GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-04-25T03:34:08.003663,-0.2578465611659408,0.5850194983468572,0.3740227965039129,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,38.0,-0.8312073641176462,20250415_piworm10_1,38.0
34203.0,2025-04-25T03:34:10.003367,-0.2578465611659408,0.5853820598006645,0.37452520673559575,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,38.0,-0.8312073641176462,20250415_piworm10_1,38.0
34204.0,2025-04-25T03:34:12.003294,-0.17245526425058902,0.5853113532614344,0.3737818088789044,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,38.0,-0.03838941837712867,20250415_piworm10_1,38.0
34205.0,2025-04-25T03:34:14.003489,-0.6565126372218801,0.5853058398852792,0.37375661375661373,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,38.0,0.18898626901099397,20250415_piworm10_1,38.0
34206.0,2025-04-25T03:34:16.003413,-0.6580057472640809,0.5853145440211083,0.3737347125544247,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,38.0,-0.25121093760324564,20250415_piworm10_1,38.0
34207.0,2025-04-25T03:34:18.003286,-0.6147350096473475,0.5852793863218019,0.37365402390564145,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,38.0,-0.20891857544904116,20250415_piworm10_1,38.0
34208.0,2025-04-25T03:34:20.003493,-0.46086478842646167,0.5850015648956274,0.3735009686505846,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,38.0,-0.6282173445985553,20250415_piworm10_1,38.0
34209.0,2025-04-25T03:34:22.003431,-0.11905506182736492,0.584918468069786,0.3743230674607342,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,38.0,0.7801782197810544,20250415_piworm10_1,38.0
34210.0,2025-04-25T03:34:24.003334,0.2763445426232417,0.5841312772330634,0.3731470040282937,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,38.0,0.6727024688006282,20250415_piworm10_1,38.0
34211.0,2025-04-25T03:34:26.003486,-0.19946779015278973,0.5848370072829581,0.37311360306827795,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,38.0,0.14693314748103467,20250415_piworm10_1,38.0
34212.0,2025-04-25T03:34:28.003422,-0.29021991553820015,0.5853600199188739,0.37334360645324455,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,38.0,0.2124146801668032,20250415_piworm10_1,38.0
34213.0,2025-04-25T03:34:30.003291,-0.038496880636136536,0.5858046626270925,0.3741789052069426,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,38.0,-0.0844517935286462,20250415_piworm10_1,38.0
34214.0,2025-04-25T03:34:32.003491,-0.4518426145013777,0.5860311135850936,0.374419811577401,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,38.0,-0.044284804216363514,20250415_piworm10_1,38.0
34215.0,2025-04-25T03:34:34.003415,-0.6415652234947382,0.5860685638594241,0.3744499227316212,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,38.0,-0.9526884846012307,20250415_piworm10_1,38.0
34216.0,2025-04-25T03:34:36.003340,-0.12877460736008872,0.5855181969943428,0.3738531530638619,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,38.0,-0.08165456212103087,20250415_piworm10_1,38.0
34217.0,2025-04-25T03:34:38.003488,-0.49189846748780025,0.5852899651642803,0.37370708837837424,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,38.0,0.1565723277269093,20250415_piworm10_1,38.0
34218.0,2025-04-25T03:34:40.003422,-0.36568725226925886,0.5850660729457459,0.3733064540599587,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,38.0,0.003297274280456672,20250415_piworm10_1,38.0
34219.0,2025-04-25T03:34:42.003289,-0.4273884233571272,0.5848903406789577,0.3729842036573109,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,38.0,0.050351960188127834,20250415_piworm10_1,38.0
34220.0,2025-04-25T03:34:44.003483,-0.4889790478309394,0.5847982495178757,0.3727247441032488,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,38.0,-0.08208216045019313,20250415_piworm10_1,38.0
34221.0,2025-04-25T03:34:46.003422,-0.6297224947977967,0.5847612143985147,0.37267048585556367,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,38.0,-0.8713830730564779,20250415_piworm10_1,38.0
34222.0,2025-04-25T03:34:48.003283,-0.6352529127081159,0.5847723401316698,0.3727268541963998,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,38.0,0.3828996457664464,20250415_piworm10_1,38.0
34223.0,2025-04-25T03:34:50.003484,-0.6533994178655739,0.5847466042878107,0.37274308812116796,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,38.0,0.6546924032719581,20250415_piworm10_1,38.0
34224.0,2025-04-25T03:34:52.003425,-0.6416316591819544,0.5847429262892304,0.37269527413962417,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,38.0,0.36168674709379994,20250415_piworm10_1,38.0
34225.0,2025-04-25T03:34:54.003399,-0.5143882441194517,0.5849500293944739,0.37257907662892087,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,38.0,0.014714099643760536,20250415_piworm10_1,38.0
34226.0,2025-04-25T03:34:56.003359,-0.5779812779401395,0.5850776241600371,0.37251505220918985,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,38.0,-0.44042280888656576,20250415_piworm10_1,38.0
34227.0,2025-04-25T03:34:58.003320,-0.5049888166091939,0.5850086351990126,0.37227322758648473,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,38.0,-0.8637835271350823,20250415_piworm10_1,38.0
34228.0,2025-04-25T03:35:00.003295,-0.3564708546555346,0.5849379833269092,0.37274059508447344,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,38.0,-0.25195292034988864,20250415_piworm10_1,38.0
34229.0,2025-04-25T03:35:02.003488,-0.3464476935432518,0.5852297656866419,0.3731312648175941,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,38.0,0.10197236391841909,20250415_piworm10_1,38.0
