GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2024-10-09T15:36:52.004743,-0.42669110754277034,0.48384230617348956,0.8646881287726359,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,60.0,0.491092572252055,20240924_piworm11_2,60.0
54003.0,2024-10-09T15:36:54.003321,-0.42669110754277034,0.4841364243233402,0.8647165918193955,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,60.0,0.491092572252055,20240924_piworm11_2,60.0
54004.0,2024-10-09T15:36:56.002820,-0.43470276207913283,0.4841169177951555,0.865000953652489,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,60.0,-0.17781188883538135,20240924_piworm11_2,60.0
54005.0,2024-10-09T15:36:58.003639,-0.6112624135360751,0.4841425578113641,0.8650490095928617,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,60.0,0.3678708532730894,20240924_piworm11_2,60.0
54006.0,2024-10-09T15:37:00.002742,-0.5052753510361055,0.48402345648143347,0.8652007152056689,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,60.0,0.6066287658200786,20240924_piworm11_2,60.0
54007.0,2024-10-09T15:37:02.002948,-0.6229760880544762,0.48400231040915076,0.8651677413856773,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,60.0,0.681511141092168,20240924_piworm11_2,60.0
54008.0,2024-10-09T15:37:04.003542,-0.6529730540959912,0.48400231040915076,0.8651677413856773,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,60.0,-0.2409000901072578,20240924_piworm11_2,60.0
54009.0,2024-10-09T15:37:06.002852,-0.5689703098304292,0.48408206246826757,0.865092423701085,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,60.0,0.755336715352961,20240924_piworm11_2,60.0
54010.0,2024-10-09T15:37:08.002817,-0.5954266048293657,0.48407865539651007,0.8651674939408178,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,60.0,-0.8170050819569799,20240924_piworm11_2,60.0
54011.0,2024-10-09T15:37:10.003327,-0.5610388104342632,0.48414843484692716,0.8650698027102338,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,60.0,0.9854037969631791,20240924_piworm11_2,60.0
