GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2025-02-22T05:42:36.003852,-0.030689146405494586,0.7654516799341478,0.4324462692110784,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,67.0,-0.41558988378586104,20250205_piworm10_2,67.0
60303.0,2025-02-22T05:42:38.003450,-0.030689146405494586,0.7649287657805345,0.4332189755116526,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,67.0,-0.41558988378586104,20250205_piworm10_2,67.0
60304.0,2025-02-22T05:42:40.003442,-0.5903017808348472,0.7650030836377437,0.43330532079998374,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,67.0,0.04840236175600795,20250205_piworm10_2,67.0
60305.0,2025-02-22T05:42:42.003368,-0.3624148150891541,0.7652402516069536,0.4336847755770581,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,67.0,0.9620324188450414,20250205_piworm10_2,67.0
60306.0,2025-02-22T05:42:44.003335,-0.5482186444988546,0.765130173564753,0.43354806408544727,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,67.0,0.059409217283437635,20250205_piworm10_2,67.0
60307.0,2025-02-22T05:42:46.003449,-0.3819727081921303,0.7649325885395473,0.4331787471456484,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,67.0,0.6756285756605638,20250205_piworm10_2,67.0
60308.0,2025-02-22T05:42:48.003586,-0.6473209903384839,0.7649629992418703,0.4331805891943026,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,67.0,-0.5304483727721075,20250205_piworm10_2,67.0
60309.0,2025-02-22T05:42:50.003342,-0.6597176366569543,0.7649625661219178,0.4331682749995775,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,67.0,-0.4414690510834114,20250205_piworm10_2,67.0
60310.0,2025-02-22T05:42:52.003458,-0.6612488104286135,0.7649525967282976,0.43316678129762237,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,67.0,0.3746810344237633,20250205_piworm10_2,67.0
60311.0,2025-02-22T05:42:54.003583,-0.6586386822324186,0.7649492252295991,0.43315329530282803,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,67.0,-0.6044202948554068,20250205_piworm10_2,67.0
60312.0,2025-02-22T05:42:56.003338,-0.6440823463547731,0.7649196422297398,0.43317238356237725,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,67.0,-0.5090522872844712,20250205_piworm10_2,67.0
60313.0,2025-02-22T05:42:58.003325,-0.07443903953641945,0.765411353068459,0.4338888633120022,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,67.0,0.0401508599921643,20250205_piworm10_2,67.0
60314.0,2025-02-22T05:43:00.003584,0.008872907385370499,0.7658648255573188,0.43476993311180834,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,67.0,0.9563356408070902,20250205_piworm10_2,67.0
60315.0,2025-02-22T05:43:02.003340,-0.1073448810964322,0.7653929262291534,0.43409833227345523,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,67.0,0.054051782851706136,20250205_piworm10_2,67.0
60316.0,2025-02-22T05:43:04.003462,-0.3282864946991903,0.76517984078522,0.4336488551651579,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,67.0,-0.006081540677586354,20250205_piworm10_2,67.0
60317.0,2025-02-22T05:43:06.003571,-0.15713881349711145,0.7648465928427446,0.4329792664729443,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,67.0,-0.4415119610588111,20250205_piworm10_2,67.0
60318.0,2025-02-22T05:43:08.003347,-0.6092108757551908,0.7647636582775372,0.43300293991323424,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,67.0,-0.4375418264165987,20250205_piworm10_2,67.0
60319.0,2025-02-22T05:43:10.003454,-0.5594317648197454,0.7647766642443089,0.43316151493130084,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,67.0,-0.15538248894586867,20250205_piworm10_2,67.0
