GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-02-17T10:21:34.002256,0.03776350073171907,0.5241259951540326,0.6287824094677679,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,47.0,0.3091747596710087,20250205_piworm09_5,47.0
42303.0,2025-02-17T10:21:36.001997,0.03776350073171907,0.5248001256577397,0.6287536322940391,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,47.0,0.3091747596710087,20250205_piworm09_5,47.0
42304.0,2025-02-17T10:21:38.002082,-0.3677185609608677,0.5249068773585481,0.6288963671501119,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,47.0,-0.4528231539061958,20250205_piworm09_5,47.0
42305.0,2025-02-17T10:21:40.002247,-0.09716871854610677,0.5253554958284992,0.6286548002868454,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,47.0,-0.11946151946535603,20250205_piworm09_5,47.0
42306.0,2025-02-17T10:21:42.002013,-0.257182399603395,0.5255578867060844,0.6284152679763494,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,47.0,-0.764771018671339,20250205_piworm09_5,47.0
42307.0,2025-02-17T10:21:44.002170,0.11474633264278321,0.5247953923617139,0.6285151502451699,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,47.0,0.02969848652410663,20250205_piworm09_5,47.0
42308.0,2025-02-17T10:21:46.002147,-0.15663075888316885,0.5243589782580267,0.6285312839290657,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,47.0,-0.923050063991158,20250205_piworm09_5,47.0
42309.0,2025-02-17T10:21:48.002103,-0.09641895536937005,0.5248587520667735,0.6286350896117561,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,47.0,0.9033723884380854,20250205_piworm09_5,47.0
42310.0,2025-02-17T10:21:50.002226,0.45908402841583024,0.5236739114241019,0.6287524997564706,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,47.0,0.06894425881660801,20250205_piworm09_5,47.0
42311.0,2025-02-17T10:21:52.002193,0.06259943900868432,0.5229736447972785,0.6286696078768569,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,47.0,0.08054211026406699,20250205_piworm09_5,47.0
