GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
75602.0,2025-04-08T15:41:54.002172,-0.3648274166747903,0.4903523168896108,0.5046346296123069,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,84.0,0.11940518437482198,20250318_piworm12_6,84.0
75603.0,2025-04-08T15:41:56.001859,-0.3648274166747903,0.4905550635170326,0.5043468298765791,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,84.0,0.11940518437482198,20250318_piworm12_6,84.0
75604.0,2025-04-08T15:41:58.001873,-0.4787740358373471,0.4907198298296033,0.5042384195876989,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,84.0,-0.11041747511769516,20250318_piworm12_6,84.0
75605.0,2025-04-08T15:42:00.001997,-0.5720767157508952,0.4907620240503948,0.5041819791795705,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,84.0,0.2578466141365264,20250318_piworm12_6,84.0
75606.0,2025-04-08T15:42:02.001799,-0.602844606083318,0.4907904888178471,0.5041785818230535,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,84.0,-0.7641874068345486,20250318_piworm12_6,84.0
75607.0,2025-04-08T15:42:04.002010,-0.5784597137640433,0.49074026692965766,0.5041425733730921,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,84.0,0.20581458086949106,20250318_piworm12_6,84.0
75608.0,2025-04-08T15:42:06.001949,-0.6087522373856388,0.49073412437240266,0.504122868049418,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,84.0,0.4041181483063366,20250318_piworm12_6,84.0
75609.0,2025-04-08T15:42:08.001864,-0.5541099481255667,0.4908122490765072,0.5040690296131002,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,84.0,0.12613313485524988,20250318_piworm12_6,84.0
75610.0,2025-04-08T15:42:10.001857,-0.5049843918561859,0.4909704166959455,0.5040357904106059,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,84.0,0.06593392460122463,20250318_piworm12_6,84.0
75611.0,2025-04-08T15:42:12.001996,-0.6239443997183265,0.4909704166959455,0.5040357904106059,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,84.0,0.0,20250318_piworm12_6,84.0
75612.0,2025-04-08T15:42:14.001797,-0.6239443997183265,0.4909704166959455,0.5040357904106059,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,84.0,0.5302873983400657,20250318_piworm12_6,84.0
75613.0,2025-04-08T15:42:16.001943,-0.4707780237574298,0.49095064605915234,0.5042429453961214,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,84.0,0.34967182501691685,20250318_piworm12_6,84.0
75614.0,2025-04-08T15:42:18.001921,-0.2107910613433361,0.49042876841252814,0.5044496487119439,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,84.0,0.7776806522780626,20250318_piworm12_6,84.0
75615.0,2025-04-08T15:42:20.001858,-0.6012863893716979,0.4904433982151641,0.5044225634178905,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,84.0,0.8135021859890563,20250318_piworm12_6,84.0
75616.0,2025-04-08T15:42:22.001858,-0.5882398457395774,0.4904477900358372,0.5044708734452955,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,84.0,-0.16338703667237298,20250318_piworm12_6,84.0
75617.0,2025-04-08T15:42:24.002030,-0.60483934972426,0.4904625308992848,0.5044922382758971,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,84.0,0.04865957823446561,20250318_piworm12_6,84.0
75618.0,2025-04-08T15:42:26.001829,-0.6063556362836807,0.4904729484787663,0.5045137445954428,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,84.0,-0.6964075397053525,20250318_piworm12_6,84.0
75619.0,2025-04-08T15:42:28.001937,-0.6011464923460191,0.4904878708710174,0.5044866022914273,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,84.0,0.3399929365191585,20250318_piworm12_6,84.0
75620.0,2025-04-08T15:42:30.001923,-0.6239443997183265,0.4904878708710174,0.5044866022914273,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,84.0,-0.3207718845380408,20250318_piworm12_6,84.0
75621.0,2025-04-08T15:42:32.001903,-0.5762207278046699,0.4905224803640082,0.5044317730217771,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,84.0,0.131386691272352,20250318_piworm12_6,84.0
75622.0,2025-04-08T15:42:34.001867,-0.5899341195223011,0.4905607476635514,0.5044058744993325,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,84.0,0.1893851932656888,20250318_piworm12_6,84.0
75623.0,2025-04-08T15:42:36.002003,-0.6239443997183265,0.4905607476635514,0.5044058744993325,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,84.0,-0.9242542963089426,20250318_piworm12_6,84.0
75624.0,2025-04-08T15:42:38.001780,-0.562390963084599,0.4904794759903585,0.5043861614143242,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,84.0,0.8881243701215394,20250318_piworm12_6,84.0
75625.0,2025-04-08T15:42:40.001927,-0.5465597562019591,0.49058393647670584,0.5043742533904856,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,84.0,0.8535681804062974,20250318_piworm12_6,84.0
75626.0,2025-04-08T15:42:42.001921,-0.46471086871776995,0.4904022139895136,0.5044916400675514,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,84.0,-0.8174382542188943,20250318_piworm12_6,84.0
75627.0,2025-04-08T15:42:44.001871,-0.6239443997183265,0.4904022139895136,0.5044916400675514,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,84.0,0.0,20250318_piworm12_6,84.0
