GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2025-03-14T21:41:20.003765,-0.321351420881456,0.6823144474322571,0.4703736437315482,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,13.0,0.19829524794268896,20250311_piworm18_4,13.0
11703.0,2025-03-14T21:41:22.003478,-0.321351420881456,0.6818603666677521,0.47068856035689866,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,13.0,0.19829524794268896,20250311_piworm18_4,13.0
11704.0,2025-03-14T21:41:24.003527,-0.5321191984381327,0.6816790917911252,0.47068555175015964,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,13.0,0.1581994577930384,20250311_piworm18_4,13.0
11705.0,2025-03-14T21:41:26.003724,-0.5298781211704559,0.6815177438230398,0.4705945375727307,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,13.0,-0.3569386122019967,20250311_piworm18_4,13.0
11706.0,2025-03-14T21:41:28.003422,-0.5566409875785213,0.6814043724966622,0.47067339786381845,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,13.0,-0.6859563078958866,20250311_piworm18_4,13.0
11707.0,2025-03-14T21:41:30.003531,-0.46902776025078835,0.6816760809284174,0.47078155489370443,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,13.0,0.7484941139281666,20250311_piworm18_4,13.0
11708.0,2025-03-14T21:41:32.003672,-0.3958878511316523,0.6812899250282428,0.47094998459484444,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,13.0,-0.05504203067684268,20250311_piworm18_4,13.0
11709.0,2025-03-14T21:41:34.003432,-0.5040549920730207,0.6810974552172282,0.4710772470040618,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,13.0,0.14628865954260403,20250311_piworm18_4,13.0
11710.0,2025-03-14T21:41:36.003529,-0.4445748123918589,0.6807645367647661,0.4711189561542179,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,13.0,0.007173652299815578,20250311_piworm18_4,13.0
11711.0,2025-03-14T21:41:38.003664,-0.4046329692288204,0.6803607664449643,0.4711603238568856,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,13.0,-0.8522268338424184,20250311_piworm18_4,13.0
11712.0,2025-03-14T21:41:40.003428,-0.47507825040559537,0.6806242746319712,0.4712601551524036,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,13.0,-0.2238594071998534,20250311_piworm18_4,13.0
