GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
68402.0,2025-05-04T15:34:08.003550,-0.5329791010763786,0.40515728960928615,0.5429056924384027,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,76.0,0.10688304603421636,20250415_piworm09_6,76.0
68403.0,2025-05-04T15:34:10.003201,-0.5329791010763786,0.4052952145560472,0.5428725904511801,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,76.0,0.10688304603421636,20250415_piworm09_6,76.0
68404.0,2025-05-04T15:34:12.003319,0.0559983081091458,0.4063584779706275,0.542979528259902,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,76.0,0.8962821437216937,20250415_piworm09_6,76.0
68405.0,2025-05-04T15:34:14.003478,0.26191985292073966,0.40500111259457056,0.5432910547396529,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,76.0,0.3186822324225411,20250415_piworm09_6,76.0
68406.0,2025-05-04T15:34:16.003426,-0.010008906638899433,0.40431225035870794,0.5426156036541114,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,76.0,0.19885573710507184,20250415_piworm09_6,76.0
68407.0,2025-05-04T15:34:18.003394,-0.23994203239563838,0.4042099422606766,0.5420213964940266,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,76.0,0.18368737702023585,20250415_piworm09_6,76.0
68408.0,2025-05-04T15:34:20.003358,-0.5151465709190447,0.404277131413313,0.5418653442685485,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,76.0,0.7045536915113989,20250415_piworm09_6,76.0
68409.0,2025-05-04T15:34:22.003349,-0.47027119333782375,0.4043969737427681,0.5420738762794838,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,76.0,-0.5581058863947382,20250415_piworm09_6,76.0
68410.0,2025-05-04T15:34:24.003390,-0.5091934629802797,0.4045336061357423,0.5419578196614244,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,76.0,-0.4835255771913709,20250415_piworm09_6,76.0
68411.0,2025-05-04T15:34:26.003369,-0.4917991744033184,0.40440815674460534,0.5417936165599717,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,76.0,-0.7901491326567565,20250415_piworm09_6,76.0
68412.0,2025-05-04T15:34:28.003316,-0.5184966168722417,0.404407025459233,0.5419582431748078,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,76.0,-0.19819614148594722,20250415_piworm09_6,76.0
68413.0,2025-05-04T15:34:30.003295,-0.04223807524399478,0.404934975028433,0.5427044014790641,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,76.0,0.031932359924962815,20250415_piworm09_6,76.0
68414.0,2025-05-04T15:34:32.003463,-0.43212608501888733,0.4050831215814635,0.5429658900038761,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,76.0,-0.16890849624460533,20250415_piworm09_6,76.0
68415.0,2025-05-04T15:34:34.003414,-0.5242302106307271,0.40521779717129613,0.5430438416533698,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,76.0,0.04974486826425723,20250415_piworm09_6,76.0
68416.0,2025-05-04T15:34:36.003410,-0.5944182740404659,0.4052528877910088,0.5430722745036567,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,76.0,0.9374541884237427,20250415_piworm09_6,76.0
68417.0,2025-05-04T15:34:38.003341,-0.5493652764150622,0.4051501867537283,0.5430182213261406,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,76.0,0.5382782111715119,20250415_piworm09_6,76.0
