GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-02-13T10:21:34.002400,3.892697959601783,0.6814081538851177,0.5925777695787983,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,31.0,-0.4561507764540572,20250205_piworm10_2,31.0
27903.0,2025-02-13T10:21:36.002138,3.892697959601783,0.6546506453048508,0.627948375611927,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,31.0,-0.4561507764540572,20250205_piworm10_2,31.0
27904.0,2025-02-13T10:21:38.002121,-0.23813650144356152,0.6550956831330663,0.6283934134401424,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,31.0,-1.0,20250205_piworm10_2,31.0
27905.0,2025-02-13T10:21:40.002254,-0.23813650144356152,0.6546506453048508,0.627948375611927,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,31.0,-0.39758361765045475,20250205_piworm10_2,31.0
27906.0,2025-02-13T10:21:42.002058,-0.32819155972069763,0.6542056074766355,0.6281708945260347,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,31.0,0.8524117282199821,20250205_piworm10_2,31.0
27907.0,2025-02-13T10:21:44.002190,3.892697959601783,0.6810616770072515,0.592361711039556,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,31.0,-0.9369448634497335,20250205_piworm10_2,31.0
27908.0,2025-02-13T10:21:46.002168,-0.5212124949222835,0.6809013164153351,0.5925049943741533,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,31.0,-0.9294718641127335,20250205_piworm10_2,31.0
27909.0,2025-02-13T10:21:48.002144,-0.6069981103077026,0.6809795174053209,0.5924614933732781,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,31.0,0.9508399510143382,20250205_piworm10_2,31.0
27910.0,2025-02-13T10:21:50.002206,-0.3901174119247533,0.6806585685090358,0.5927116581322188,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,31.0,0.021352280177737337,20250205_piworm10_2,31.0
27911.0,2025-02-13T10:21:52.002161,-0.5559800776708215,0.6805226205421491,0.5928036718942006,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,31.0,0.9585582570915899,20250205_piworm10_2,31.0
27912.0,2025-02-13T10:21:54.002117,-0.43496464692138503,0.6807780282271624,0.592577301738977,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,31.0,0.9402942832145297,20250205_piworm10_2,31.0
27913.0,2025-02-13T10:21:56.002129,3.892697959601783,0.6493101913662661,0.6332888295505118,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,31.0,-0.9997051359654512,20250205_piworm10_2,31.0
27914.0,2025-02-13T10:21:58.002234,3.892697959601783,0.677999768064918,0.5962426516721627,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,31.0,0.9946466226371529,20250205_piworm10_2,31.0
27915.0,2025-02-13T10:22:00.002055,-0.4396471109821989,0.6777994741887862,0.5965104721125966,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,31.0,-0.00914264094041124,20250205_piworm10_2,31.0
27916.0,2025-02-13T10:22:02.002193,-0.2120083159492105,0.6774151507867323,0.5970563788594482,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,31.0,0.05859277581554395,20250205_piworm10_2,31.0
27917.0,2025-02-13T10:22:04.002181,-0.6193210718004234,0.6773640215940094,0.5971062866430603,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,31.0,0.8916522811844396,20250205_piworm10_2,31.0
27918.0,2025-02-13T10:22:06.002104,-0.33092550847872565,0.6775818565723462,0.5966633925998248,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,31.0,-0.8535588251904928,20250205_piworm10_2,31.0
27919.0,2025-02-13T10:22:08.002126,-0.5491866108889767,0.6774436399781206,0.5967692606294442,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,31.0,-0.9869976230988737,20250205_piworm10_2,31.0
27920.0,2025-02-13T10:22:10.002253,-0.5954645033294629,0.6775306535628833,0.5967080834256032,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,31.0,0.013368761600670442,20250205_piworm10_2,31.0
27921.0,2025-02-13T10:22:12.002008,-0.587699553344922,0.6776297227094368,0.5966444729501353,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,31.0,0.9401476762575531,20250205_piworm10_2,31.0
27922.0,2025-02-13T10:22:14.002131,-0.08264461308280219,0.6770078654979916,0.5972341231094196,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,31.0,-0.04723944418463935,20250205_piworm10_2,31.0
27923.0,2025-02-13T10:22:16.002253,0.24313626337213998,0.6761863321135333,0.598284892677416,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,31.0,-0.8067298930569476,20250205_piworm10_2,31.0
27924.0,2025-02-13T10:22:18.002045,0.01651860572302465,0.6771436693791976,0.5979886997619132,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,31.0,-0.18353091750411943,20250205_piworm10_2,31.0
