GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-03-27T03:41:20.003773,-0.5644741090604081,0.3034940896805497,0.1961018238656716,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,62.0,0.9919284345580899,20250311_piworm18_5,62.0
55803.0,2025-03-27T03:41:22.003454,-0.5644741090604081,0.3033926187297349,0.19619909879839786,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,62.0,0.9919284345580899,20250311_piworm18_5,62.0
55804.0,2025-03-27T03:41:24.003540,-0.5306124316438879,0.30352766651832075,0.19606289867972113,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,62.0,-0.0470857703086181,20250311_piworm18_5,62.0
55805.0,2025-03-27T03:41:26.003670,-0.5460923251627136,0.3036273049949822,0.19592716378674896,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,62.0,0.886896727909139,20250311_piworm18_5,62.0
55806.0,2025-03-27T03:41:28.003488,-0.42747389777047407,0.3035318724439207,0.19626168224299065,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,62.0,0.2875683149068962,20250311_piworm18_5,62.0
55807.0,2025-03-27T03:41:30.003543,-0.6415633498719706,0.30350974390646335,0.19627076464764812,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,62.0,0.8195071173464753,20250311_piworm18_5,62.0
55808.0,2025-03-27T03:41:32.003701,-0.48769518410385243,0.30365772434620497,0.19606095903117596,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,62.0,-0.8467347564060054,20250311_piworm18_5,62.0
55809.0,2025-03-27T03:41:34.003453,-0.4991617835804473,0.30344483609125,0.1961704444194385,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,62.0,-0.9507457541474296,20250311_piworm18_5,62.0
55810.0,2025-03-27T03:41:36.003559,-0.6249404580489616,0.3034914132084789,0.19615499509239107,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,62.0,0.1730811853824178,20250311_piworm18_5,62.0
55811.0,2025-03-27T03:41:38.003688,-0.655207342878381,0.3034946065653676,0.19615572085532032,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,62.0,-0.1594599681281457,20250311_piworm18_5,62.0
