GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2025-05-02T09:34:08.003593,1.0699403743821603,0.7838581523331922,0.7621462763359276,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,67.0,0.027650604667615732,20250415_piworm11_5,67.0
60303.0,2025-05-02T09:34:10.003236,1.0699403743821603,0.7819651224975972,0.7614185861260392,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,67.0,0.027650604667615732,20250415_piworm11_5,67.0
60304.0,2025-05-02T09:34:12.003313,0.264334420442236,0.7810057854917668,0.7609506008010681,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,67.0,0.04140345205493646,20250415_piworm11_5,67.0
60305.0,2025-05-02T09:34:14.003482,-0.18956656263678837,0.7805668388974867,0.7606605447404675,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,67.0,-0.9358707873178741,20250415_piworm11_5,67.0
60306.0,2025-05-02T09:34:16.003235,-0.4921677990966463,0.7806837055950817,0.7607774114380623,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,67.0,0.8519263387269849,20250415_piworm11_5,67.0
60307.0,2025-05-02T09:34:18.003313,-0.342839034040941,0.7803578104138853,0.760669336893636,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,67.0,0.9942091007801578,20250415_piworm11_5,67.0
60308.0,2025-05-02T09:34:20.003481,-0.4913790779967532,0.7805165022140338,0.760718777191048,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,67.0,-0.8281703307523515,20250415_piworm11_5,67.0
60309.0,2025-05-02T09:34:22.003222,-0.5812924684323697,0.7804772067043021,0.7606747754661508,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,67.0,-0.9109690440668929,20250415_piworm11_5,67.0
60310.0,2025-05-02T09:34:24.003306,-0.4480746530199544,0.7805718210457337,0.7608710126187498,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,67.0,-0.11278287955441371,20250415_piworm11_5,67.0
60311.0,2025-05-02T09:34:26.003461,-0.5164607758586304,0.7806699396220331,0.7609656269601814,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,67.0,0.08898959900286345,20250415_piworm11_5,67.0
60312.0,2025-05-02T09:34:28.003232,-0.1967209927933267,0.7809289197190458,0.7614137690834155,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,67.0,-0.25783243455338073,20250415_piworm11_5,67.0
60313.0,2025-05-02T09:34:30.003309,0.03569089248246833,0.781701486525796,0.7616001969105921,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,67.0,0.2829462005302274,20250415_piworm11_5,67.0
60314.0,2025-05-02T09:34:32.003513,-0.2502369362793348,0.7818968633781592,0.7620097574245553,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,67.0,-0.9284937015587854,20250415_piworm11_5,67.0
60315.0,2025-05-02T09:34:34.003233,-0.5313535098164395,0.7818709390298176,0.7618940809968848,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,67.0,-0.23142195256853706,20250415_piworm11_5,67.0
60316.0,2025-05-02T09:34:36.003304,-0.23605112535632097,0.7814887563872248,0.7616193318840478,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,67.0,-0.943006329701916,20250415_piworm11_5,67.0
60317.0,2025-05-02T09:34:38.003480,-0.5084714726716033,0.7815901131700906,0.7617241837283918,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,67.0,-0.05902950710454171,20250415_piworm11_5,67.0
60318.0,2025-05-02T09:34:40.003233,-0.3656889511930094,0.7818479480781574,0.7619070500169892,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,67.0,-0.1963650591792077,20250415_piworm11_5,67.0
60319.0,2025-05-02T09:34:42.003303,-0.6307636186567741,0.7818479480781574,0.7619070500169892,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,67.0,0.26370009997987687,20250415_piworm11_5,67.0
60320.0,2025-05-02T09:34:44.003476,-0.5866172277093753,0.7818835370237239,0.7619458423196741,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,67.0,-0.8817898520388848,20250415_piworm11_5,67.0
60321.0,2025-05-02T09:34:46.003236,-0.5452925461165998,0.7818465858257746,0.7618508526833028,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,67.0,-0.9671336145981138,20250415_piworm11_5,67.0
60322.0,2025-05-02T09:34:48.003446,-0.3438562086692683,0.7819370975646854,0.7621807980260601,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,67.0,0.5407140867762777,20250415_piworm11_5,67.0
60323.0,2025-05-02T09:34:50.003409,-0.5625486982160405,0.7818565457460869,0.7621921355777552,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,67.0,-0.9160010029515644,20250415_piworm11_5,67.0
