GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-03-25T15:41:20.003758,0.21568870172400442,0.18169492497554415,0.2434861438162578,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,56.0,0.2311104129476281,20250311_piworm18_1,56.0
50403.0,2025-03-25T15:41:22.003525,0.21568870172400442,0.18083122349680658,0.2423134227278884,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,56.0,0.2311104129476281,20250311_piworm18_1,56.0
50404.0,2025-03-25T15:41:24.003557,0.7944251596807091,0.18104327782955887,0.2399960954228279,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,56.0,-0.04423925445925214,20250311_piworm18_1,56.0
50405.0,2025-03-25T15:41:26.003555,0.14554209484547118,0.18097882522913,0.23864669801280933,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,56.0,-0.08430289977312462,20250311_piworm18_1,56.0
50406.0,2025-03-25T15:41:28.003526,0.21579740189785981,0.1805309039503652,0.23726066127385534,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,56.0,-0.0224867754732508,20250311_piworm18_1,56.0
50407.0,2025-03-25T15:41:30.003555,0.7930851607824737,0.1796615738945349,0.23510430759120068,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,56.0,-0.07166874503003044,20250311_piworm18_1,56.0
50408.0,2025-03-25T15:41:32.003525,0.3624352718431157,0.17870300393363725,0.2337280355188945,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,56.0,-0.135373647899763,20250311_piworm18_1,56.0
50409.0,2025-03-25T15:41:34.003483,-0.42441604605016947,0.178278927696061,0.23347547974413646,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,56.0,-0.2641563313650405,20250311_piworm18_1,56.0
50410.0,2025-03-25T15:41:36.003562,-0.43527108093673983,0.17782197569267613,0.23361320248303583,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,56.0,-0.01730976960851198,20250311_piworm18_1,56.0
50411.0,2025-03-25T15:41:38.003530,-0.1248900508459365,0.17693414451592024,0.2339343872638265,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,56.0,-0.4988525177025741,20250311_piworm18_1,56.0
50412.0,2025-03-25T15:41:40.003492,0.5052567070289282,0.17757137107850338,0.23571588273998506,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,56.0,-0.0760882279118064,20250311_piworm18_1,56.0
50413.0,2025-03-25T15:41:42.003559,0.5077074465234732,0.17861430862938868,0.23729892683221343,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,56.0,0.09147493601431711,20250311_piworm18_1,56.0
50414.0,2025-03-25T15:41:44.003530,-0.087770231692702,0.17890520694259013,0.23825565870773435,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,56.0,0.3288218476887589,20250311_piworm18_1,56.0
50415.0,2025-03-25T15:41:46.003490,0.24847833315555565,0.177892270793365,0.2393698052219245,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,56.0,-0.23270150136991552,20250311_piworm18_1,56.0
50416.0,2025-03-25T15:41:48.003558,0.5914025442046533,0.17787852609183008,0.24139137388175322,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,56.0,-0.0797102835549476,20250311_piworm18_1,56.0
50417.0,2025-03-25T15:41:50.003568,1.2364489357142276,0.17860022354634042,0.24429494490020723,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,56.0,0.1554401000544907,20250311_piworm18_1,56.0
50418.0,2025-03-25T15:41:52.003484,-0.42458293750197296,0.17848070078475367,0.2447735800685203,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,56.0,0.002700634872603755,20250311_piworm18_1,56.0
50419.0,2025-03-25T15:41:54.003562,-0.4982521808584567,0.17838488075997735,0.2451439011413715,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,56.0,0.22918584234069064,20250311_piworm18_1,56.0
50420.0,2025-03-25T15:41:56.003533,-0.5278416914656172,0.17810545261660896,0.24533408217927308,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,56.0,0.8987501036691722,20250311_piworm18_1,56.0
50421.0,2025-03-25T15:41:58.003485,-0.23026292153642783,0.17858410369944738,0.24471109158202498,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,56.0,-0.1694588026060675,20250311_piworm18_1,56.0
50422.0,2025-03-25T15:42:00.003559,0.9473824872257289,0.17889719305612764,0.24217323778643635,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,56.0,-0.09447474222868091,20250311_piworm18_1,56.0
