GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-03-27T21:41:20.003765,-0.4880659812018129,0.45671072880889535,0.35348233607490226,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,0.0,20250311_piworm20_2,65.0
58503.0,2025-03-27T21:41:22.003549,-0.4880659812018129,0.45707134492181223,0.3535951292960639,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,0.8181984164349932,20250311_piworm20_2,65.0
58504.0,2025-03-27T21:41:24.003615,-0.19398747208078723,0.45624560707307477,0.35382188846253443,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,-0.9387161972257657,20250311_piworm20_2,65.0
58505.0,2025-03-27T21:41:26.003583,-0.3899031255220054,0.4567816310071635,0.3537813531409053,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,0.1867021497301984,20250311_piworm20_2,65.0
58506.0,2025-03-27T21:41:28.003532,-0.6743216939056818,0.4568468801775862,0.35381794199494904,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,0.8770049277190819,20250311_piworm20_2,65.0
58507.0,2025-03-27T21:41:30.003526,-0.37690462666131547,0.4562925130431598,0.35374847261019676,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,0.03126016868702478,20250311_piworm20_2,65.0
58508.0,2025-03-27T21:41:32.003645,-0.6427173806590002,0.4561694073110138,0.35372057257778305,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,-0.5560960901152365,20250311_piworm20_2,65.0
58509.0,2025-03-27T21:41:34.003417,-0.6009026906993497,0.4561603505528739,0.3539146212043408,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,0.7160421451515586,20250311_piworm20_2,65.0
58510.0,2025-03-27T21:41:36.003519,-0.5060625427906776,0.4558995327102804,0.35368338340008904,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,0.18244257473348238,20250311_piworm20_2,65.0
58511.0,2025-03-27T21:41:38.003681,-0.3462143713028131,0.45573585293211466,0.35309716985284406,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,0.38921513422287546,20250311_piworm20_2,65.0
58512.0,2025-03-27T21:41:40.003411,-0.44456730547360074,0.45610088814070937,0.35283639054971844,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,-0.1284072386649316,20250311_piworm20_2,65.0
58513.0,2025-03-27T21:41:42.003530,-0.4825620338758587,0.4563020964890124,0.35250604409482916,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,-0.8089482191631027,20250311_piworm20_2,65.0
58514.0,2025-03-27T21:41:44.003695,-0.36171654691526456,0.45577022807269196,0.35274580984011744,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,-0.9374117516310845,20250311_piworm20_2,65.0
58515.0,2025-03-27T21:41:46.003423,0.04261727086853596,0.4569796766058448,0.3524665884478969,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,0.9088586899271808,20250311_piworm20_2,65.0
58516.0,2025-03-27T21:41:48.003528,-0.6052262303359658,0.45681657175553797,0.35255851339200567,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,-0.305516984427087,20250311_piworm20_2,65.0
58517.0,2025-03-27T21:41:50.003666,-0.5142740457602322,0.4567838523343893,0.3528921166525376,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,0.3010814564320664,20250311_piworm20_2,65.0
58518.0,2025-03-27T21:41:52.003426,0.1577602494698878,0.45554919787229536,0.3536108108871794,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,0.07613981566838943,20250311_piworm20_2,65.0
58519.0,2025-03-27T21:41:54.003522,-0.23653438238826213,0.45479452054794517,0.353834336192549,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,0.19672644693095453,20250311_piworm20_2,65.0
58520.0,2025-03-27T21:41:56.003666,-0.6578154967505705,0.4546983454919635,0.35380138527244426,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,0.08930491026059385,20250311_piworm20_2,65.0
58521.0,2025-03-27T21:41:58.003431,-0.696656581942876,0.45466682849860424,0.35377932744117957,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,0.8299331749440763,20250311_piworm20_2,65.0
58522.0,2025-03-27T21:42:00.003520,-0.37206311153386296,0.4552317575266149,0.35382254873863234,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,-0.03353988618569391,20250311_piworm20_2,65.0
58523.0,2025-03-27T21:42:02.003668,-0.279973900201749,0.45594786447937186,0.35380176869489355,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,0.047911722896721555,20250311_piworm20_2,65.0
58524.0,2025-03-27T21:42:04.003426,-0.4133975855717335,0.45644351198423294,0.35386229258058366,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,0.8010542915136276,20250311_piworm20_2,65.0
58525.0,2025-03-27T21:42:06.003538,-0.3244445815445459,0.4558793838939724,0.35417304373310754,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,0.10182472883141773,20250311_piworm20_2,65.0
58526.0,2025-03-27T21:42:08.003663,-0.38018479607195216,0.4553353188867208,0.3542740748348225,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,0.3175919572004155,20250311_piworm20_2,65.0
58527.0,2025-03-27T21:42:10.003435,-0.5191336396129868,0.45511063096851784,0.3540360854336741,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,0.47417692254474036,20250311_piworm20_2,65.0
58528.0,2025-03-27T21:42:12.003535,-0.4649470257017992,0.4553886194250562,0.35372733264605977,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,-0.7617490175842052,20250311_piworm20_2,65.0
58529.0,2025-03-27T21:42:14.003690,-0.4515648518486938,0.4549531301189625,0.35376632343564507,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,0.9346738222341054,20250311_piworm20_2,65.0
58530.0,2025-03-27T21:42:16.003421,-0.4336223385187744,0.45539946982450036,0.3536309281941139,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,0.07081622656185305,20250311_piworm20_2,65.0
58531.0,2025-03-27T21:42:18.003540,-0.3864366277074844,0.4559412550066756,0.3535918261385551,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,0.1459643694410457,20250311_piworm20_2,65.0
58532.0,2025-03-27T21:42:20.003672,0.03760321128666263,0.4570833917028558,0.35405665798509367,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,0.41747904074094605,20250311_piworm20_2,65.0
58533.0,2025-03-27T21:42:22.003428,-0.38695228454628483,0.45701455465603696,0.3545946271962891,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,0.20328221235436203,20250311_piworm20_2,65.0
58534.0,2025-03-27T21:42:24.003529,-0.09907997975205617,0.45631394005913817,0.3553231165753383,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,-0.34844847610876906,20250311_piworm20_2,65.0
58535.0,2025-03-27T21:42:26.003668,-0.5163170558870546,0.45642110272442465,0.3556372192626472,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,-0.26307521894582037,20250311_piworm20_2,65.0
58536.0,2025-03-27T21:42:28.003461,-0.24678348247824697,0.45712595067787465,0.35594821649225655,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,0.6582075411278708,20250311_piworm20_2,65.0
58537.0,2025-03-27T21:42:30.003529,-0.1419790948827967,0.45638161270476635,0.35652380356728025,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,0.18850357581636693,20250311_piworm20_2,65.0
58538.0,2025-03-27T21:42:32.003665,-0.41766905532611526,0.45589030644904227,0.35655629554343826,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,0.08669118615889099,20250311_piworm20_2,65.0
58539.0,2025-03-27T21:42:34.003425,-0.035135144238999834,0.45479918773228173,0.35632793688125747,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,65.0,0.2250376620851685,20250311_piworm20_2,65.0
