GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-02-12T16:21:34.002454,-0.14142925544786017,0.521044662359519,0.41049880044401477,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,28.0,0.33929417367271664,20250205_piworm12_1,28.0
25203.0,2025-02-12T16:21:36.002168,-0.14142925544786017,0.5210073986352804,0.41117794586100587,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,28.0,0.33929417367271664,20250205_piworm12_1,28.0
25204.0,2025-02-12T16:21:38.002150,-0.3417265085985655,0.5206592778726803,0.41134613254353697,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,28.0,-0.6753307627324995,20250205_piworm12_1,28.0
25205.0,2025-02-12T16:21:40.002159,-0.5181618607903273,0.5207670833839059,0.41141522029372496,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,28.0,-0.9644621324547921,20250205_piworm12_1,28.0
25206.0,2025-02-12T16:21:42.002057,0.3428420866776921,0.519687708611482,0.4105395735981308,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,28.0,-0.036984034247786075,20250205_piworm12_1,28.0
25207.0,2025-02-12T16:21:44.002036,0.005460166882062572,0.5189316091867808,0.41005985508768245,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,28.0,0.04481939544724554,20250205_piworm12_1,28.0
25208.0,2025-02-12T16:21:46.002225,-0.14502581551172478,0.5184181174183347,0.40962189299507273,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,28.0,0.9001245908771442,20250205_piworm12_1,28.0
25209.0,2025-02-12T16:21:48.002156,-0.5114456669321156,0.5185455230240682,0.40967462342798233,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,28.0,0.8829174891915312,20250205_piworm12_1,28.0
25210.0,2025-02-12T16:21:50.002131,-0.1476085344603499,0.5178746150101459,0.40965812418965364,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,28.0,-0.7114938832912023,20250205_piworm12_1,28.0
25211.0,2025-02-12T16:21:52.002099,0.4332952683209568,0.5187836254039708,0.4108794273691274,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,28.0,0.9637266930708358,20250205_piworm12_1,28.0
25212.0,2025-02-12T16:21:54.002054,0.7038452520658626,0.5174702633814783,0.4094803171905976,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,28.0,-0.8920454070284671,20250205_piworm12_1,28.0
25213.0,2025-02-12T16:21:56.002131,-0.12367003033636448,0.5177547654575849,0.41012666748942567,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,28.0,-0.9553201643116054,20250205_piworm12_1,28.0
25214.0,2025-02-12T16:21:58.002141,-0.05516699701568458,0.5175362968582957,0.4093502283487454,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,28.0,-0.06649758190804539,20250205_piworm12_1,28.0
25215.0,2025-02-12T16:22:00.002058,-0.33085911209688335,0.5173492714506633,0.408993766268694,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,28.0,-0.2744481868745852,20250205_piworm12_1,28.0
25216.0,2025-02-12T16:22:02.002032,-0.3137972096518593,0.5169325349720916,0.4088982089416777,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,28.0,-0.8246096467264334,20250205_piworm12_1,28.0
25217.0,2025-02-12T16:22:04.002223,-0.30521574030740495,0.5172465381119364,0.409206616178674,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,28.0,0.2692590953725522,20250205_piworm12_1,28.0
25218.0,2025-02-12T16:22:06.002178,-0.42304522475923406,0.5172327672327672,0.4094737038662273,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,28.0,0.5806188252406916,20250205_piworm12_1,28.0
25219.0,2025-02-12T16:22:08.002142,-0.4831071149942965,0.51706161808206,0.4094198625257705,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,28.0,0.5516088242951827,20250205_piworm12_1,28.0
25220.0,2025-02-12T16:22:10.002113,-0.27402776077612134,0.5172803111083234,0.4089860305911237,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,28.0,-0.17554913441732814,20250205_piworm12_1,28.0
25221.0,2025-02-12T16:22:12.002065,-0.3504912527018853,0.5172487331972303,0.4086135923882981,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,28.0,-0.8928832619066621,20250205_piworm12_1,28.0
