GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-03-22T02:41:54.002021,-0.5534402065935254,0.47297497764787483,0.6192681332868248,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,14.0,0.7883216265618982,20250318_piworm09_2,14.0
12603.0,2025-03-22T02:41:56.001822,-0.5534402065935254,0.47278373294317877,0.6188997470535794,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,14.0,0.7883216265618982,20250318_piworm09_2,14.0
12604.0,2025-03-22T02:41:58.001858,0.4920225742866488,0.47471125521859836,0.6197766333947909,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,14.0,-0.05002694443217325,20250318_piworm09_2,14.0
12605.0,2025-03-22T02:42:00.001995,-0.44370390892446865,0.47528355367619496,0.6199348868944081,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,14.0,0.10593929245255583,20250318_piworm09_2,14.0
12606.0,2025-03-22T02:42:02.001743,0.5934584638514117,0.47716427183439303,0.6212287450373876,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,14.0,0.2211189622403989,20250318_piworm09_2,14.0
12607.0,2025-03-22T02:42:04.001867,0.8830408032966474,0.4779083222073876,0.6238807298620384,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,14.0,0.04954350802959428,20250318_piworm09_2,14.0
12608.0,2025-03-22T02:42:06.002019,0.5029628059405993,0.47815947579228446,0.6260013351134847,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,14.0,0.15544623842232905,20250318_piworm09_2,14.0
12609.0,2025-03-22T02:42:08.001809,2.82893651341889,0.47601496831456025,0.6315227815491077,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,14.0,0.01838292224543886,20250318_piworm09_2,14.0
12610.0,2025-03-22T02:42:10.001853,0.7955683095590995,0.47493036908137193,0.6338988814049195,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,14.0,0.19543062854331472,20250318_piworm09_2,14.0
12611.0,2025-03-22T02:42:12.001986,2.958361564416585,0.46963358552143597,0.6369925332542155,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,14.0,0.03555474253182406,20250318_piworm09_2,14.0
12612.0,2025-03-22T02:42:14.001790,2.9561276780472725,0.4640282984939329,0.6394750195833067,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,14.0,0.009882234211444121,20250318_piworm09_2,14.0
12613.0,2025-03-22T02:42:16.001856,3.2908846494054558,0.4571866966901142,0.6422543490823586,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,14.0,-0.019544339696438883,20250318_piworm09_2,14.0
12614.0,2025-03-22T02:42:18.002006,3.2908846494054558,0.4504919088335274,0.645465822041682,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,14.0,0.02444962430009048,20250318_piworm09_2,14.0
12615.0,2025-03-22T02:42:20.001743,0.8043469216194901,0.44804384184930085,0.6464166421654866,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,14.0,-0.06030567008084943,20250318_piworm09_2,14.0
12616.0,2025-03-22T02:42:22.001875,2.5120074396239915,0.4434623632904267,0.6492884822039141,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,14.0,-0.01695218441328347,20250318_piworm09_2,14.0
12617.0,2025-03-22T02:42:24.001983,0.8067100024567202,0.44131141992139755,0.6508020083115515,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,14.0,0.052739802884048594,20250318_piworm09_2,14.0
12618.0,2025-03-22T02:42:26.001746,1.667382553350325,0.4376767061964973,0.6525465326317442,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,14.0,0.1406510108265981,20250318_piworm09_2,14.0
12619.0,2025-03-22T02:42:28.001865,0.23103418544322846,0.43598414359429044,0.6525560464145244,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,14.0,-0.0923368115133978,20250318_piworm09_2,14.0
12620.0,2025-03-22T02:42:30.001992,2.2705475659845624,0.4311878203195659,0.6540171842025927,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,14.0,-0.028806370406615895,20250318_piworm09_2,14.0
12621.0,2025-03-22T02:42:32.001765,3.2908846494054558,0.4246489236256614,0.6566760546909262,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,14.0,-0.06677803242330196,20250318_piworm09_2,14.0
12622.0,2025-03-22T02:42:34.001872,1.8460796495636318,0.4210714957751274,0.6591025170025359,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,14.0,0.006215931767966853,20250318_piworm09_2,14.0
12623.0,2025-03-22T02:42:36.002000,1.7827165036029082,0.41753388079082615,0.661402417835653,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,14.0,0.0662353102107987,20250318_piworm09_2,14.0
12624.0,2025-03-22T02:42:38.001794,0.5001887256218654,0.4155459311602462,0.6621697687509012,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,14.0,-0.005638608732926657,20250318_piworm09_2,14.0
12625.0,2025-03-22T02:42:40.001930,1.2430617135821802,0.41245116946051524,0.6634277802502101,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,14.0,0.05174582841500962,20250318_piworm09_2,14.0
12626.0,2025-03-22T02:42:42.001912,2.7002974366198362,0.4068795294094463,0.6646943772508486,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,14.0,0.0344686090940672,20250318_piworm09_2,14.0
