GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2024-08-27T15:43:40.009947,-0.42417224673951043,0.4156787363070439,0.40571364228610035,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,0.0,20240827_piworm10_1,0.0
3.0,2024-08-27T15:43:42.001966,-0.42417224673951043,0.4161021279401342,0.4057261533897048,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,-0.21592119331039727,20240827_piworm10_1,0.0
4.0,2024-08-27T15:43:44.002485,-0.49509607794310945,0.41631880481992867,0.4055618461746464,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,-0.20045069866004742,20240827_piworm10_1,0.0
5.0,2024-08-27T15:43:46.002854,-0.4017768251235242,0.41645464392775267,0.4051103777783376,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,0.1985477319804902,20240827_piworm10_1,0.0
6.0,2024-08-27T15:43:48.002383,-0.5123979147109147,0.4166409914073465,0.4049673068364657,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,-0.17352070735165348,20240827_piworm10_1,0.0
7.0,2024-08-27T15:43:50.002383,-0.5449702185060281,0.4167009003457602,0.404813255280545,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,-0.8849620575054145,20240827_piworm10_1,0.0
8.0,2024-08-27T15:43:52.002987,-0.5859343182193658,0.4166489501926135,0.4048710382420722,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,-1.0,20240827_piworm10_1,0.0
9.0,2024-08-27T15:43:54.002357,-0.5859343182193658,0.4167009003457602,0.404813255280545,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,-0.4452778753917105,20240827_piworm10_1,0.0
10.0,2024-08-27T15:43:56.002477,-0.5250882390605236,0.4165724150247039,0.4046499366458888,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,-0.6199847575751439,20240827_piworm10_1,0.0
11.0,2024-08-27T15:43:58.003162,-0.41613392363878554,0.4163506352027653,0.40503083866423123,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,0.2081654585366829,20240827_piworm10_1,0.0
12.0,2024-08-27T15:44:00.002405,-0.5498943109964629,0.41620746854391716,0.40508961443540886,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,-0.12419985186102107,20240827_piworm10_1,0.0
13.0,2024-08-27T15:44:02.002402,-0.43114930349151376,0.4159168746734777,0.40537694151207826,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,-0.9806099754971919,20240827_piworm10_1,0.0
14.0,2024-08-27T15:44:04.002874,-0.5810472746215253,0.415983215716193,0.4053188930997023,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,0.1546176930715877,20240827_piworm10_1,0.0
15.0,2024-08-27T15:44:06.002287,-0.55711736219873,0.4161187663215524,0.40528671352159273,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,-0.29785988261799373,20240827_piworm10_1,0.0
16.0,2024-08-27T15:44:08.002541,-0.48691457552970513,0.41623199462637556,0.4050203584074833,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,-0.8028987745553143,20240827_piworm10_1,0.0
17.0,2024-08-27T15:44:10.003057,-0.5615572606080741,0.41612129055509595,0.40508817482614856,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,-0.19044975543336384,20240827_piworm10_1,0.0
18.0,2024-08-27T15:44:12.002407,-0.5382590930807495,0.4160475726326308,0.40525199243162663,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,-0.035024436107323795,20240827_piworm10_1,0.0
19.0,2024-08-27T15:44:14.002389,-0.5403763995053726,0.4159936826337556,0.4054186069230519,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,0.2715447925984339,20240827_piworm10_1,0.0
20.0,2024-08-27T15:44:16.003027,-0.5932784909102251,0.41593669608258166,0.40544302973069785,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,0.6371436373124488,20240827_piworm10_1,0.0
21.0,2024-08-27T15:44:18.002315,-0.5660564998126244,0.4159398159622011,0.40532286561723013,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,0.0841335697331148,20240827_piworm10_1,0.0
22.0,2024-08-27T15:44:20.002466,-0.5773290638694785,0.41596732150804244,0.405230783902346,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,0.0016405582801652697,20240827_piworm10_1,0.0
23.0,2024-08-27T15:44:22.001731,-0.5044583757054264,0.4160406646613155,0.4049897855775572,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,-0.9611928860735631,20240827_piworm10_1,0.0
24.0,2024-08-27T15:44:24.002415,-0.5193086978936994,0.41595142729989193,0.4051910483819696,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,-0.1410388308477682,20240827_piworm10_1,0.0
25.0,2024-08-27T15:44:26.002378,-0.42976426125700756,0.41596202343865896,0.40560253177075606,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,0.3793139515954508,20240827_piworm10_1,0.0
26.0,2024-08-27T15:44:28.002850,-0.5929205080342478,0.41590433334981625,0.40562725609454586,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,0.8870807143143281,20240827_piworm10_1,0.0
27.0,2024-08-27T15:44:30.002381,-0.5874414015605592,0.4159583378251748,0.4055759646402242,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,0.24180034409498008,20240827_piworm10_1,0.0
28.0,2024-08-27T15:44:32.002484,-0.6222751038629771,0.4159583378251748,0.4055759646402242,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,-0.5629382193909314,20240827_piworm10_1,0.0
29.0,2024-08-27T15:44:34.001706,-0.5935238760090987,0.41594626168224297,0.4055156875834446,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,-0.34534086330566127,20240827_piworm10_1,0.0
30.0,2024-08-27T15:44:36.002211,-0.5748740916194791,0.41584908910805807,0.4054868857401266,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,-0.6285293116681854,20240827_piworm10_1,0.0
31.0,2024-08-27T15:44:38.002477,-0.39487156761554054,0.41590518960345396,0.40596986458134654,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,0.8119853996901603,20240827_piworm10_1,0.0
32.0,2024-08-27T15:44:40.002938,-0.527052960269171,0.4157730477154252,0.40581497197962463,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,-0.7355935811648022,20240827_piworm10_1,0.0
33.0,2024-08-27T15:44:42.002388,-0.3336881738048548,0.41569651254751555,0.40642725332290186,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,0.0996393848226904,20240827_piworm10_1,0.0
34.0,2024-08-27T15:44:44.002424,-0.22707405937150926,0.4153385949198087,0.4071927126463978,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,0.9613236074957827,20240827_piworm10_1,0.0
35.0,2024-08-27T15:44:46.002839,0.198075613101845,0.4158834873513268,0.4055254500554115,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,0.1653372882222275,20240827_piworm10_1,0.0
36.0,2024-08-27T15:44:48.002312,-0.49209884561742234,0.41608987421825594,0.4053386972103155,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,0.9761741332069261,20240827_piworm10_1,0.0
37.0,2024-08-27T15:44:50.002437,-0.44989421841787075,0.415835833058797,0.4056057427218976,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,-0.2094763659231512,20240827_piworm10_1,0.0
38.0,2024-08-27T15:44:52.002849,-0.19066451251142122,0.41574153666075314,0.40652376684894925,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,0.29539765839226223,20240827_piworm10_1,0.0
39.0,2024-08-27T15:44:54.002419,-0.5474607412378975,0.41560436746712515,0.4066060683651261,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,0.05983141085265371,20240827_piworm10_1,0.0
40.0,2024-08-27T15:44:56.002375,-0.47408460027623867,0.4153069894057878,0.40671544743640875,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,0.6925982530366526,20240827_piworm10_1,0.0
41.0,2024-08-27T15:44:58.002815,-0.506911391467021,0.41536863966770504,0.4064766093353229,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,0.5037258617975776,20240827_piworm10_1,0.0
42.0,2024-08-27T15:45:00.002296,-0.5291736845041123,0.41556079246601735,0.4065286153349881,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,-0.10903067187241988,20240827_piworm10_1,0.0
43.0,2024-08-27T15:45:02.002555,-0.5630132742991997,0.41568711662169605,0.4065187149299299,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,-0.901414725631653,20240827_piworm10_1,0.0
44.0,2024-08-27T15:45:04.002974,-0.4939742666241381,0.41542010662743073,0.4064557732305205,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,0.5297595093834211,20240827_piworm10_1,0.0
45.0,2024-08-27T15:45:06.002482,-0.2588826108952877,0.41566820276497696,0.4057194538955166,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,0.0,0.8579229388091587,20240827_piworm10_1,0.0
