GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-03-23T14:41:54.002095,1.706710806651897,0.5738416988416989,0.44734871720853026,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,20.0,-0.9020150477302118,20250318_piworm09_1,20.0
18003.0,2025-03-23T14:41:56.001807,1.706710806651897,0.5736240913811008,0.4512831924046877,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,20.0,-0.9020150477302118,20250318_piworm09_1,20.0
18004.0,2025-03-23T14:41:58.001786,-0.42550633141923233,0.5738257070032771,0.45075251850952786,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,20.0,0.8479523508115516,20250318_piworm09_1,20.0
18005.0,2025-03-23T14:42:00.001966,-0.15177092411597307,0.5739401261670909,0.45174664124888647,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,20.0,0.8281726076887638,20250318_piworm09_1,20.0
18006.0,2025-03-23T14:42:02.001710,-0.3860119810109208,0.573556559166735,0.4512466682411687,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,20.0,0.8900541037292552,20250318_piworm09_1,20.0
18007.0,2025-03-23T14:42:04.001907,-0.478197499074418,0.5739640621746427,0.4515084332626989,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,20.0,0.15388038262364095,20250318_piworm09_1,20.0
18008.0,2025-03-23T14:42:06.001849,-0.6459325482540672,0.5740721928755249,0.4516988835355353,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,20.0,-0.6212111327557865,20250318_piworm09_1,20.0
18009.0,2025-03-23T14:42:08.001826,-0.7360207009367291,0.5741199161858459,0.45163909231054417,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,20.0,-0.8497968870889897,20250318_piworm09_1,20.0
18010.0,2025-03-23T14:42:10.001788,-0.6366286293754643,0.5739070141404008,0.4517355245914135,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,20.0,-0.1149718169334297,20250318_piworm09_1,20.0
18011.0,2025-03-23T14:42:12.001948,-0.32674125398414644,0.5733956912964822,0.4522479677044738,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,20.0,-0.32806581326410156,20250318_piworm09_1,20.0
18012.0,2025-03-23T14:42:14.001703,-0.145012318288205,0.5736423267914531,0.4532288110102007,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,20.0,0.7072951862447656,20250318_piworm09_1,20.0
18013.0,2025-03-23T14:42:16.001886,-0.4994631537285533,0.5732280722122249,0.4530512733333886,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,20.0,-0.6422658654401886,20250318_piworm09_1,20.0
18014.0,2025-03-23T14:42:18.001853,-0.5572250087988152,0.5732431772829722,0.4534102818094377,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,20.0,0.31062989093795973,20250318_piworm09_1,20.0
18015.0,2025-03-23T14:42:20.001807,-0.6398633843204063,0.573059400838545,0.453546248799569,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,20.0,0.5525264399252201,20250318_piworm09_1,20.0
18016.0,2025-03-23T14:42:22.001843,0.15781702942505346,0.5723818198275666,0.4522187775791451,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,20.0,0.07203517168560075,20250318_piworm09_1,20.0
18017.0,2025-03-23T14:42:24.001950,-0.5089230475836632,0.5722758549861353,0.4517961270297719,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,20.0,0.4072669535235919,20250318_piworm09_1,20.0
18018.0,2025-03-23T14:42:26.001709,-0.5735454154206381,0.5725624257679737,0.4516255219273256,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,20.0,-0.5994512908467045,20250318_piworm09_1,20.0
18019.0,2025-03-23T14:42:28.001875,-0.5823621429714867,0.5723224671521971,0.4514144753806219,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,20.0,0.947851853969701,20250318_piworm09_1,20.0
18020.0,2025-03-23T14:42:30.001845,0.253128141886132,0.5737150846798356,0.4522828338046529,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,20.0,0.17019272853896325,20250318_piworm09_1,20.0
18021.0,2025-03-23T14:42:32.001810,0.32570674680615264,0.5745237264617395,0.4538415333083273,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,20.0,0.445225541468118,20250318_piworm09_1,20.0
18022.0,2025-03-23T14:42:34.001786,-0.4531799927435727,0.5741068574329824,0.4541588650729477,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,20.0,0.4792879501204105,20250318_piworm09_1,20.0
