GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2025-04-24T03:34:08.003568,0.2535561771722712,0.6591029173649973,0.4661704968326563,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,34.0,-0.4959382449809127,20250415_piworm11_5,34.0
30603.0,2025-04-24T03:34:10.003264,0.2535561771722712,0.6584779706275034,0.4653210817037095,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,34.0,-0.4959382449809127,20250415_piworm11_5,34.0
30604.0,2025-04-24T03:34:12.003394,-0.5201654376640105,0.6583707491584662,0.4653978792830595,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,34.0,0.9528912046087968,20250415_piworm11_5,34.0
30605.0,2025-04-24T03:34:14.003533,-0.30808056687438157,0.6586471204634068,0.4651301336709238,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,34.0,0.7760930525617005,20250415_piworm11_5,34.0
30606.0,2025-04-24T03:34:16.003311,0.0047343671644826816,0.6585731042199315,0.4658843370107512,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,34.0,0.662661343920389,20250415_piworm11_5,34.0
30607.0,2025-04-24T03:34:18.003385,-0.5771864990698029,0.658520694259012,0.46584779706275037,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,34.0,-0.6847190307655584,20250415_piworm11_5,34.0
30608.0,2025-04-24T03:34:20.003521,0.27133959705060573,0.6584900085359714,0.4669231105955482,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,34.0,0.04346460150429503,20250415_piworm11_5,34.0
30609.0,2025-04-24T03:34:22.003328,-0.20374734341567094,0.6584063303917418,0.46742540189086806,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,34.0,0.9177356053448591,20250415_piworm11_5,34.0
30610.0,2025-04-24T03:34:24.003459,0.26887720498824574,0.6583063131794774,0.46635725941466927,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,34.0,-0.041625404085452934,20250415_piworm11_5,34.0
30611.0,2025-04-24T03:34:26.003425,0.4996713594108699,0.6580066954944901,0.4650429428292449,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,34.0,0.18876823481205252,20250415_piworm11_5,34.0
