GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2024-09-06T09:43:02.007400,-0.40270864988860505,0.4561623960946897,0.32135726892823036,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,39.0,-0.22509174619010577,20240827_piworm10_5,39.0
35103.0,2024-09-06T09:43:04.003913,-0.40270864988860505,0.45625278148642634,0.32144446563672197,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,39.0,-0.22509174619010577,20240827_piworm10_5,39.0
35104.0,2024-09-06T09:43:06.003725,-0.18608966301827046,0.45659589129592143,0.3214651793789569,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,39.0,0.7734880979635282,20240827_piworm10_5,39.0
35105.0,2024-09-06T09:43:08.004403,-0.4086792710415252,0.45650079285865514,0.32153767050781845,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,39.0,-0.6514917283214956,20240827_piworm10_5,39.0
35106.0,2024-09-06T09:43:10.003845,-0.3316643619356284,0.4566788504891769,0.3216222723193767,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,39.0,0.4551457395023163,20240827_piworm10_5,39.0
35107.0,2024-09-06T09:43:12.003804,-0.46737826066684496,0.45666082915749134,0.32167998890295285,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,39.0,-0.3302194077046739,20240827_piworm10_5,39.0
35108.0,2024-09-06T09:43:14.004264,-0.2737742604460651,0.4568320748735214,0.32186951609950387,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,39.0,-0.009071090652373938,20240827_piworm10_5,39.0
35109.0,2024-09-06T09:43:16.003738,-0.397629583563633,0.45692242901049274,0.3219639608964077,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,39.0,-0.04153583261541854,20240827_piworm10_5,39.0
35110.0,2024-09-06T09:43:18.003737,-0.361871748624299,0.4570523710462233,0.322068405714818,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,39.0,0.10583356557718787,20240827_piworm10_5,39.0
35111.0,2024-09-06T09:43:20.004428,-0.4514016428488237,0.4570931176208801,0.3221332146565791,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,39.0,-0.020440677218296673,20240827_piworm10_5,39.0
35112.0,2024-09-06T09:43:22.003851,-0.4312206782406625,0.45714983812839777,0.32221175074391123,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,39.0,-0.015787269467916098,20240827_piworm10_5,39.0
35113.0,2024-09-06T09:43:24.003809,-0.44889644645799287,0.45719925797653194,0.32227348235491105,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,39.0,0.9181840848789411,20240827_piworm10_5,39.0
35114.0,2024-09-06T09:43:26.004154,0.17523141355742514,0.4566311380614509,0.3218516550495421,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,39.0,-0.19268415050843488,20240827_piworm10_5,39.0
35115.0,2024-09-06T09:43:28.003744,-0.4114436663754096,0.45651440978543784,0.32184776110009755,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,39.0,0.9562957490163244,20240827_piworm10_5,39.0
35116.0,2024-09-06T09:43:30.003728,-0.45136706078236605,0.45659058494374755,0.32183981372205034,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,39.0,-0.23350145331960823,20240827_piworm10_5,39.0
35117.0,2024-09-06T09:43:32.004467,-0.4115828150244269,0.45666866166382764,0.32175314212052847,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,39.0,0.6011030167556076,20240827_piworm10_5,39.0
35118.0,2024-09-06T09:43:34.003852,-0.2684484759187573,0.45679822231256434,0.32197947898235707,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,39.0,0.06519784968504418,20240827_piworm10_5,39.0
35119.0,2024-09-06T09:43:36.003811,-0.4705019817003935,0.4568159845310989,0.32203397633626446,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,39.0,-0.7940119437518977,20240827_piworm10_5,39.0
35120.0,2024-09-06T09:43:38.004175,-0.38718165334257526,0.4568620229271212,0.32190046498779984,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,39.0,0.4847309539769466,20240827_piworm10_5,39.0
35121.0,2024-09-06T09:43:40.003744,-0.39140519696923676,0.45699350546491363,0.3219388563282116,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,39.0,0.2667873677925768,20240827_piworm10_5,39.0
35122.0,2024-09-06T09:43:42.003736,-0.351632846045504,0.4570702771480542,0.3220983682941909,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,39.0,-0.13042805813616942,20240827_piworm10_5,39.0
35123.0,2024-09-06T09:43:44.004318,-0.44969957470069355,0.45712950600801067,0.32214953271028035,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,39.0,0.1382117118288142,20240827_piworm10_5,39.0
35124.0,2024-09-06T09:43:46.003847,-0.42906231079749835,0.4571702667574426,0.32223980760218923,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,39.0,-0.04686215496032869,20240827_piworm10_5,39.0
35125.0,2024-09-06T09:43:48.003804,-0.454356087191236,0.45721005490764727,0.3223017002802854,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,39.0,0.9192606662241787,20240827_piworm10_5,39.0
35126.0,2024-09-06T09:43:50.004242,-0.08055748040028073,0.4568795048610059,0.3219963387609596,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,39.0,0.3755080176746235,20240827_piworm10_5,39.0
35127.0,2024-09-06T09:43:52.003734,-0.3962440413856147,0.4569253850494818,0.32187246225207494,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,39.0,0.7815337679352093,20240827_piworm10_5,39.0
35128.0,2024-09-06T09:43:54.003726,-0.4576910509622712,0.45694824738068834,0.3219388563282116,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,39.0,-0.16773662965587682,20240827_piworm10_5,39.0
35129.0,2024-09-06T09:43:56.004325,-0.4460812676853337,0.45701024789809835,0.3219923862447227,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,39.0,0.05250245337604577,20240827_piworm10_5,39.0
