GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6351.0,2024-08-29T09:44:40.003095,-0.2939610078153873,0.5614530065244225,0.6797994810690984,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,7.0,0.0,20240827_piworm11_4,7.0
6352.0,2024-08-29T09:44:42.003682,-0.2939610078153873,0.5615317778201624,0.680102570623265,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,7.0,0.05866538053282388,20240827_piworm11_4,7.0
6353.0,2024-08-29T09:44:44.003842,0.03398508449861972,0.5615868777417509,0.6808888041197787,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,7.0,-0.10750025485131669,20240827_piworm11_4,7.0
6354.0,2024-08-29T09:44:46.004187,-0.1705633087720187,0.5617819063916208,0.6813403787209237,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,7.0,-0.9194863441387159,20240827_piworm11_4,7.0
6355.0,2024-08-29T09:44:48.003805,-0.23460914938852345,0.5617203890902156,0.6809460232691207,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,7.0,-0.11611500298325338,20240827_piworm11_4,7.0
6356.0,2024-08-29T09:44:50.003730,-0.4490490155610072,0.5616764381494166,0.6808691782279754,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,7.0,0.38628601165888465,20240827_piworm11_4,7.0
6357.0,2024-08-29T09:44:52.004376,-0.44214105228788514,0.5617394621399961,0.6807934388708754,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,7.0,0.2790866092323167,20240827_piworm11_4,7.0
6358.0,2024-08-29T09:44:54.003689,-0.5101680311410047,0.5617394621399961,0.6807934388708754,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,7.0,0.0,20240827_piworm11_4,7.0
6359.0,2024-08-29T09:44:56.003831,-0.5101680311410047,0.5617394621399961,0.6807934388708754,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,7.0,-0.2194617083013706,20240827_piworm11_4,7.0
6360.0,2024-08-29T09:44:58.004290,-0.44536558316506747,0.5618118844449604,0.6807337319324317,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,7.0,-0.019582848038537066,20240827_piworm11_4,7.0
6361.0,2024-08-29T09:45:00.003768,-0.33952371970198353,0.5619925666654639,0.6805650777613395,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,7.0,-0.37432969797310217,20240827_piworm11_4,7.0
6362.0,2024-08-29T09:45:02.003808,-0.3170398546784684,0.5618950267022697,0.6803029038718291,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,7.0,0.5171831883734685,20240827_piworm11_4,7.0
6363.0,2024-08-29T09:45:04.004380,-0.2617466212542548,0.5622385402759235,0.6801958166444148,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,7.0,-0.38261962942553157,20240827_piworm11_4,7.0
6364.0,2024-08-29T09:45:06.003688,-0.2792133025977137,0.5622607921673343,0.6798620382732532,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,7.0,0.7329877506760095,20240827_piworm11_4,7.0
6365.0,2024-08-29T09:45:08.003834,-0.44001151743853417,0.5623316964992872,0.6799348283587155,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,7.0,0.34387919035537784,20240827_piworm11_4,7.0
6366.0,2024-08-29T09:45:10.004444,-0.4500528400897717,0.5623052959501558,0.6800178015131286,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,7.0,-0.037581095362490324,20240827_piworm11_4,7.0
6367.0,2024-08-29T09:45:12.003762,-0.4412267045251649,0.5622864384150619,0.6801158606956168,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,7.0,-1.0,20240827_piworm11_4,7.0
6368.0,2024-08-29T09:45:14.003746,-0.4412267045251649,0.5623052959501558,0.6800178015131286,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,7.0,0.26547655598613445,20240827_piworm11_4,7.0
6369.0,2024-08-29T09:45:16.004251,-0.442355210803479,0.5623891965243275,0.6799667315984154,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,7.0,-0.18696896474497662,20240827_piworm11_4,7.0
