GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2024-09-30T09:36:52.005160,0.8346691357268152,0.5277609202842848,0.711419940391903,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,23.0,0.09479637289432309,20240924_piworm11_1,23.0
20703.0,2024-09-30T09:36:54.002564,0.8346691357268152,0.527396395857827,0.7124059276381777,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,23.0,0.09479637289432309,20240924_piworm11_1,23.0
20704.0,2024-09-30T09:36:56.002904,0.7941582366398244,0.5267777851615125,0.7132164152505,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,23.0,-0.8210920444177555,20240924_piworm11_1,23.0
20705.0,2024-09-30T09:36:58.003295,-0.43921834148373523,0.5268310964326705,0.7131965427587661,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,23.0,-0.4532574126808037,20240924_piworm11_1,23.0
20706.0,2024-09-30T09:37:00.002851,-0.23536838018417103,0.5267860755177177,0.7129852790733966,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,23.0,-0.775961341782688,20240924_piworm11_1,23.0
20707.0,2024-09-30T09:37:02.002811,-0.4791929321872454,0.5267738959528299,0.7130079018089928,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,23.0,0.10241596806467981,20240924_piworm11_1,23.0
20708.0,2024-09-30T09:37:04.003426,0.2864372748715871,0.5263200396227228,0.713435117791464,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,23.0,-0.7596215748964017,20240924_piworm11_1,23.0
20709.0,2024-09-30T09:37:06.002737,-0.5121099387636153,0.5263200396227228,0.713435117791464,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,23.0,-0.4535416296140506,20240924_piworm11_1,23.0
20710.0,2024-09-30T09:37:08.002908,0.30128359157703816,0.5264123745339071,0.7128069830158671,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,23.0,0.05665329781628984,20240924_piworm11_1,23.0
20711.0,2024-09-30T09:37:10.003240,-0.22692347673706292,0.5264832276368492,0.712595961281709,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,23.0,-0.05508653588897776,20240924_piworm11_1,23.0
20712.0,2024-09-30T09:37:12.002827,-0.32119744094139824,0.5265056250711543,0.7124486395297088,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,23.0,-0.898528545734011,20240924_piworm11_1,23.0
20713.0,2024-09-30T09:37:14.002840,0.671563983593527,0.526087484234579,0.7132725056333347,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,23.0,-0.47077971647004546,20240924_piworm11_1,23.0
