GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
65702.0,2025-05-03T21:34:08.003837,-0.5278513421888723,0.7823211031028924,0.7265898099263748,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,73.0,-0.3936175336712739,20250415_piworm11_5,73.0
65703.0,2025-05-03T21:34:10.003405,-0.5278513421888723,0.782437188979245,0.7265500005516998,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,73.0,-0.3936175336712739,20250415_piworm11_5,73.0
65704.0,2025-05-03T21:34:12.003457,-0.5758793976227238,0.7824374407924258,0.7264845520167968,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,73.0,-0.360239062525762,20250415_piworm11_5,73.0
65705.0,2025-05-03T21:34:14.003492,-0.5537215911844592,0.7823544340111885,0.7264451775921614,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,73.0,-0.4807261445466121,20250415_piworm11_5,73.0
65706.0,2025-05-03T21:34:16.003430,-0.582459915991411,0.7823266429928702,0.7264956317967525,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,73.0,-0.307843101543501,20250415_piworm11_5,73.0
65707.0,2025-05-03T21:34:18.003411,-0.5788237906285174,0.782354342442759,0.7265510306965304,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,73.0,0.7516020106777291,20250415_piworm11_5,73.0
65708.0,2025-05-03T21:34:20.003563,-0.5510434048838339,0.7822643075921957,0.7265205147479553,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,73.0,-0.5596218373723293,20250415_piworm11_5,73.0
65709.0,2025-05-03T21:34:22.003273,-0.4422815807090966,0.7822330600580388,0.7267430954771651,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,73.0,-0.5443965556553152,20250415_piworm11_5,73.0
65710.0,2025-05-03T21:34:24.003401,-0.6307636186567741,0.7822330600580388,0.7267430954771651,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,73.0,0.0,20250415_piworm11_5,73.0
65711.0,2025-05-03T21:34:26.003501,-0.6307636186567741,0.7822330600580388,0.7267430954771651,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,73.0,0.0,20250415_piworm11_5,73.0
65712.0,2025-05-03T21:34:28.003289,-0.6307636186567741,0.7822330600580388,0.7267430954771651,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,73.0,-0.2018303984671054,20250415_piworm11_5,73.0
65713.0,2025-05-03T21:34:30.003409,-0.3276964919153886,0.782524216686078,0.7265289890066188,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,73.0,0.614560188305899,20250415_piworm11_5,73.0
65714.0,2025-05-03T21:34:32.003505,-0.4723925598821574,0.7825753486918728,0.7267107916938896,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,73.0,0.018307597143039495,20250415_piworm11_5,73.0
