GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2024-10-01T21:36:52.005023,8.040404121657684,0.6093849971707429,0.5812144724822386,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,29.0,0.010325249958475717,20240924_piworm11_1,29.0
26103.0,2024-10-01T21:36:54.003617,8.040404121657684,0.6140971467110786,0.5863143985795494,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,29.0,0.010325249958475717,20240924_piworm11_1,29.0
26104.0,2024-10-01T21:36:56.002954,0.4854158472060626,0.6146067096554271,0.5869031048490185,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,29.0,0.003936774124492563,20240924_piworm11_1,29.0
26105.0,2024-10-01T21:36:58.003550,0.15872591336035288,0.6149444680819848,0.5873032174767823,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,29.0,-0.029273707771550656,20240924_piworm11_1,29.0
26106.0,2024-10-01T21:37:00.002882,-0.05140650719569467,0.615200681888469,0.5875555354408515,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,29.0,0.15075052642811412,20240924_piworm11_1,29.0
26107.0,2024-10-01T21:37:02.003104,-0.2818570399012182,0.6152571244417845,0.5877261636204595,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,29.0,0.8806209693601439,20240924_piworm11_1,29.0
26108.0,2024-10-01T21:37:04.003395,0.6557331244633003,0.6146737316421896,0.587025756564308,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,29.0,-0.03476396282973404,20240924_piworm11_1,29.0
26109.0,2024-10-01T21:37:06.002957,-0.02659475948578577,0.6144009005471347,0.5867627424801697,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,29.0,-0.016572111536182463,20240924_piworm11_1,29.0
26110.0,2024-10-01T21:37:08.002963,-0.0038406882504953784,0.6141013414711679,0.586502638438553,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,29.0,0.0001180231061104212,20240924_piworm11_1,29.0
26111.0,2024-10-01T21:37:10.003392,0.5096326595026295,0.6134993500879292,0.5859795439440546,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,29.0,0.08146936259736794,20240924_piworm11_1,29.0
26112.0,2024-10-01T21:37:12.002897,-0.2104817685317572,0.6133665188701534,0.5857851621091497,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,29.0,0.07923719513773368,20240924_piworm11_1,29.0
26113.0,2024-10-01T21:37:14.003029,1.3554847155385321,0.6128659350678954,0.5844160778056379,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,29.0,0.06027068953834137,20240924_piworm11_1,29.0
26114.0,2024-10-01T21:37:16.003436,0.5990269663334238,0.6127267434273267,0.5835600349337964,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,29.0,-0.04449007264587461,20240924_piworm11_1,29.0
26115.0,2024-10-01T21:37:18.002950,0.09372323818658769,0.6125865662610099,0.5831084131359798,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,29.0,0.14178598641600215,20240924_piworm11_1,29.0
26116.0,2024-10-01T21:37:20.002972,-0.04757359185419821,0.612638769500887,0.5827496022093385,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,29.0,-0.12296119085619049,20240924_piworm11_1,29.0
26117.0,2024-10-01T21:37:22.003381,-0.009350239561438638,0.6125447965708665,0.5823685967254586,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,29.0,0.003070215142333922,20240924_piworm11_1,29.0
26118.0,2024-10-01T21:37:24.002891,0.011989856156660069,0.6124506702943567,0.581970492728475,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,29.0,0.032237732694362545,20240924_piworm11_1,29.0
26119.0,2024-10-01T21:37:26.003038,0.048431131652836794,0.6123935640269604,0.5815367115872522,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,29.0,0.009622634051807216,20240924_piworm11_1,29.0
26120.0,2024-10-01T21:37:28.003383,0.2823600624954912,0.6123312458636349,0.5809197363437784,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,29.0,0.0374659059280645,20240924_piworm11_1,29.0
26121.0,2024-10-01T21:37:30.003059,0.30128266044179597,0.6123420625524059,0.5802849441663458,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,29.0,0.06542395179201299,20240924_piworm11_1,29.0
26122.0,2024-10-01T21:37:32.002978,0.6377370955735959,0.6125401770261584,0.5794095831479009,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,29.0,0.01824229444944603,20240924_piworm11_1,29.0
26123.0,2024-10-01T21:37:34.003324,2.3525464000301524,0.6131578506348772,0.5772606152694527,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,29.0,-0.02816501588988848,20240924_piworm11_1,29.0
26124.0,2024-10-01T21:37:36.002924,1.809396246550948,0.6135025591665453,0.5754816798068265,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,29.0,0.9868064791871854,20240924_piworm11_1,29.0
26125.0,2024-10-01T21:37:38.003114,0.7654909754887904,0.6133535845959751,0.5764677061770433,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,29.0,0.7279090565011166,20240924_piworm11_1,29.0
26126.0,2024-10-01T21:37:40.003740,0.3973685220112562,0.612893638960998,0.5759269807748161,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,29.0,0.04637668506876882,20240924_piworm11_1,29.0
26127.0,2024-10-01T21:37:42.002960,0.5971707185455,0.6124343419106307,0.5751930060766801,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,29.0,-0.5059269857253336,20240924_piworm11_1,29.0
26128.0,2024-10-01T21:37:44.003026,-0.3091883596510018,0.6123016629882927,0.5752795110033333,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,29.0,0.3008224441230856,20240924_piworm11_1,29.0
26129.0,2024-10-01T21:37:46.003652,-0.2501090996515218,0.6121108007491217,0.5752060768168707,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,29.0,0.32014908706719997,20240924_piworm11_1,29.0
26130.0,2024-10-01T21:37:48.002890,-0.42411774453998696,0.6120973088835,0.5751387337311427,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,29.0,0.4151486417619501,20240924_piworm11_1,29.0
26131.0,2024-10-01T21:37:50.003071,-0.47463189480614537,0.6121234651295105,0.5751256344055798,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,29.0,0.1654939733073439,20240924_piworm11_1,29.0
