GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
64802.0,2025-04-05T15:41:54.002116,-0.4702790764051861,0.3486081800824038,0.5221047418062793,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,72.0,0.11924029623528135,20250318_piworm10_4,72.0
64803.0,2025-04-05T15:41:56.001806,-0.4702790764051861,0.3483363882540185,0.5221689182563569,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,72.0,0.11924029623528135,20250318_piworm10_4,72.0
64804.0,2025-04-05T15:41:58.001782,-0.4937940779648264,0.3480903246718167,0.5221335576529785,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,72.0,-0.11044110331479216,20250318_piworm10_4,72.0
64805.0,2025-04-05T15:42:00.001931,-0.4547782094907436,0.3477970627503338,0.5221942982800597,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,72.0,-0.8741984409161995,20250318_piworm10_4,72.0
64806.0,2025-04-05T15:42:02.001698,-0.6028742679395718,0.34790143002863205,0.5222144767260969,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,72.0,-0.7643506289864629,20250318_piworm10_4,72.0
64807.0,2025-04-05T15:42:04.001878,-0.6534015109615302,0.347877326170965,0.5221820687603022,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,72.0,-0.07547374124255465,20250318_piworm10_4,72.0
64808.0,2025-04-05T15:42:06.001837,-0.6043063516211558,0.3477970627503338,0.5221152569898265,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,72.0,0.6292570465835192,20250318_piworm10_4,72.0
64809.0,2025-04-05T15:42:08.001800,-0.6119646111350562,0.3478812414597763,0.5220724406735863,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,72.0,0.164677484777805,20250318_piworm10_4,72.0
64810.0,2025-04-05T15:42:10.001867,-0.19236498715992237,0.34852233333205085,0.5221024766932278,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,72.0,0.150252308242656,20250318_piworm10_4,72.0
64811.0,2025-04-05T15:42:12.001835,-0.6214691210466462,0.34859357931787843,0.52214316057774,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,72.0,0.8690820298370379,20250318_piworm10_4,72.0
64812.0,2025-04-05T15:42:14.001816,-0.41044671307500963,0.3482383290715304,0.5221048026370377,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,72.0,0.7622969061143373,20250318_piworm10_4,72.0
64813.0,2025-04-05T15:42:16.001779,-0.5874336876983653,0.3483398071838939,0.5220293724966623,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,72.0,0.1319612215498551,20250318_piworm10_4,72.0
64814.0,2025-04-05T15:42:18.001950,-0.34249611776428424,0.34877455655159256,0.5219300336957212,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,72.0,0.9909662563532022,20250318_piworm10_4,72.0
64815.0,2025-04-05T15:42:20.001702,-0.528379816234614,0.3485775596061617,0.5219809695908745,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,72.0,-0.5264986893277452,20250318_piworm10_4,72.0
64816.0,2025-04-05T15:42:22.001877,-0.664769666624079,0.3485859934458065,0.5220050977060323,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,72.0,0.5543150894785668,20250318_piworm10_4,72.0
64817.0,2025-04-05T15:42:24.001845,-0.6652684203546079,0.34856142530423245,0.5220092046192506,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,72.0,0.08644898100482917,20250318_piworm10_4,72.0
