GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-03-11T15:41:20.009889,-0.609892868302086,0.4498702672746051,0.46077789253595985,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,0.0,20250311_piworm19_2,0.0
3.0,2025-03-11T15:41:22.003647,-0.609892868302086,0.4498489895912997,0.4607632182716113,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,-0.6944393264311177,20250311_piworm19_2,0.0
4.0,2025-03-11T15:41:24.003412,-0.5872249456923696,0.4498493966190025,0.4608205465580516,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,0.9570927095331812,20250311_piworm19_2,0.0
5.0,2025-03-11T15:41:26.003502,-0.5628275910114142,0.44983649697180783,0.4607302490276891,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,-0.28074177634983377,20250311_piworm19_2,0.0
6.0,2025-03-11T15:41:28.003713,-0.5915882710411544,0.449792706064226,0.4607035856421002,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,-0.5337545190832664,20250311_piworm19_2,0.0
7.0,2025-03-11T15:41:30.003424,-0.5133122435479252,0.44972443510778987,0.4608482716291548,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,0.8783660899751684,20250311_piworm19_2,0.0
8.0,2025-03-11T15:41:32.003525,-0.5509185218213581,0.4497307626598498,0.46074070324413596,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,0.9287770018304866,20250311_piworm19_2,0.0
9.0,2025-03-11T15:41:34.003669,-0.6048600523505014,0.44973615614470086,0.4607730942844427,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,-0.20124318500485458,20250311_piworm19_2,0.0
10.0,2025-03-11T15:41:36.003424,-0.5729565109499272,0.44979134820662653,0.4608269963816489,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,-0.6811653156654028,20250311_piworm19_2,0.0
11.0,2025-03-11T15:41:38.003613,-0.58055153354249,0.4498048680291671,0.4607617849440279,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,-0.09640312791766803,20250311_piworm19_2,0.0
12.0,2025-03-11T15:41:40.003579,-0.5491569814365668,0.4497940381804491,0.46065211751529683,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,0.06694994524201044,20250311_piworm19_2,0.0
13.0,2025-03-11T15:41:42.003533,-0.5917827106499414,0.449799732977303,0.46060143683641686,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,-0.8977981344393354,20250311_piworm19_2,0.0
14.0,2025-03-11T15:41:44.003507,-0.4685551606220754,0.4497065269415825,0.4608030833564249,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,0.029529825253654437,20250311_piworm19_2,0.0
15.0,2025-03-11T15:41:46.003676,0.3199760874139291,0.449045427744607,0.46194248846177305,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,-0.10451661035117095,20250311_piworm19_2,0.0
16.0,2025-03-11T15:41:48.003439,0.06818381823113812,0.4488556654219162,0.46289130007522716,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,0.3539292105762182,20250311_piworm19_2,0.0
17.0,2025-03-11T15:41:50.003604,-0.47779781350262623,0.448653472332713,0.4629454125362314,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,0.7731378721478197,20250311_piworm19_2,0.0
18.0,2025-03-11T15:41:52.003617,-0.506386955856582,0.44874875902913286,0.4628051076649207,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,-0.4080878356396149,20250311_piworm19_2,0.0
19.0,2025-03-11T15:41:54.003532,-0.4877006328455887,0.44862496729307416,0.46265372255134146,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,-0.45976240137513663,20250311_piworm19_2,0.0
20.0,2025-03-11T15:41:56.003512,-0.588870095382632,0.44857830242303265,0.46268291715686927,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,0.4108015616061382,20250311_piworm19_2,0.0
21.0,2025-03-11T15:41:58.003689,-0.5572624293734818,0.44850467289719625,0.46261682242990654,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,0.2783202590291902,20250311_piworm19_2,0.0
22.0,2025-03-11T15:42:00.003433,-0.5186422920910094,0.44851002690558645,0.4624643348491728,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,0.10858992704986455,20250311_piworm19_2,0.0
23.0,2025-03-11T15:42:02.003616,-0.5605060051013412,0.44854472630173564,0.4623765020026702,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,-0.21839192861478665,20250311_piworm19_2,0.0
24.0,2025-03-11T15:42:04.003633,-0.4839288310698739,0.448483499885369,0.46218527059648556,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,-0.3745129516328436,20250311_piworm19_2,0.0
25.0,2025-03-11T15:42:06.003541,-0.5610487753789186,0.44839014833848817,0.4621773755291813,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,0.9731433286641549,20250311_piworm19_2,0.0
26.0,2025-03-11T15:42:08.003527,-0.6285031637376804,0.44839014833848817,0.4621773755291813,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,0.0,20250311_piworm19_2,0.0
27.0,2025-03-11T15:42:10.003678,-0.6285031637376804,0.44839014833848817,0.4621773755291813,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,-0.20342519210659837,20250311_piworm19_2,0.0
28.0,2025-03-11T15:42:12.003421,-0.5810549200277069,0.44844304190098583,0.46213806961470516,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,-0.24561344669642673,20250311_piworm19_2,0.0
29.0,2025-03-11T15:42:14.003506,-0.5402297531465547,0.44846258632491376,0.4620170379456873,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,-0.09470345827428656,20250311_piworm19_2,0.0
30.0,2025-03-11T15:42:16.003676,-0.5071787133002172,0.4484395034964111,0.4618501235971394,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,-0.06351050283541443,20250311_piworm19_2,0.0
31.0,2025-03-11T15:42:18.003437,-0.3951880961206729,0.44833237365460427,0.4615443023557476,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,0.22145285113263435,20250311_piworm19_2,0.0
32.0,2025-03-11T15:42:20.003634,-0.5895773059957643,0.44835135631078404,0.46149368193926815,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,0.1599012309513858,20250311_piworm19_2,0.0
33.0,2025-03-11T15:42:22.003613,-0.6263038039832057,0.4483536734425243,0.4614916915825169,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,-0.24106531766039352,20250311_piworm19_2,0.0
34.0,2025-03-11T15:42:24.003531,-0.556654803460796,0.4483640114149039,0.46139244110630917,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,-0.7590031438687335,20250311_piworm19_2,0.0
35.0,2025-03-11T15:42:26.003624,-0.594829006001126,0.4483285406182602,0.461422922871521,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,0.4521011987398472,20250311_piworm19_2,0.0
36.0,2025-03-11T15:42:28.003571,-0.6013946886057826,0.44829999870377335,0.46139836934683137,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,-0.39258422018415234,20250311_piworm19_2,0.0
37.0,2025-03-11T15:42:30.003533,-0.5264552647400587,0.44817720836320346,0.4614691509862082,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,0.8922455137843596,20250311_piworm19_2,0.0
38.0,2025-03-11T15:42:32.003503,-0.31293085140546295,0.4484626845455777,0.4611365879143205,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,0.1509779742529694,20250311_piworm19_2,0.0
39.0,2025-03-11T15:42:34.003670,-0.5636983549939023,0.44854602885147676,0.4611026083558566,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,-0.9954542908600069,20250311_piworm19_2,0.0
40.0,2025-03-11T15:42:36.003430,-0.543515487728629,0.4484361025056061,0.46114560514342745,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,-0.8813191963751836,20250311_piworm19_2,0.0
41.0,2025-03-11T15:42:38.003502,-0.6285031637376804,0.4484361025056061,0.46114560514342745,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,-0.62394459481524,20250311_piworm19_2,0.0
42.0,2025-03-11T15:42:40.003694,1.0310030666156453,0.4475611494938235,0.4590133122480459,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,-0.7785357117051136,20250311_piworm19_2,0.0
43.0,2025-03-11T15:42:42.003432,-0.1488506258500679,0.4473602343577845,0.459648463323266,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,-0.486497947299099,20250311_piworm19_2,0.0
44.0,2025-03-11T15:42:44.003616,-0.3485185436554702,0.4477256804452141,0.45978135864320746,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,-0.01510673347580549,20250311_piworm19_2,0.0
45.0,2025-03-11T15:42:46.003577,3.674947363961937,0.45343328141225336,0.4615552217771844,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,0.9501326904068879,20250311_piworm19_2,0.0
46.0,2025-03-11T15:42:48.003532,2.6179851007204986,0.4489714564126577,0.4609052195976942,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,0.779343599028089,20250311_piworm19_2,0.0
47.0,2025-03-11T15:42:50.003494,-0.5176807709050397,0.44910279096211214,0.4608249595952498,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,0.5729652860316808,20250311_piworm19_2,0.0
48.0,2025-03-11T15:42:52.003676,-0.5551007410470449,0.4491347941045577,0.46092175187832146,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,-0.48310724763305907,20250311_piworm19_2,0.0
49.0,2025-03-11T15:42:54.003430,-0.574775157471534,0.44920678551794546,0.4609021178564884,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,-0.13346556940493598,20250311_piworm19_2,0.0
50.0,2025-03-11T15:42:56.003607,-0.4543037780396649,0.4493940638800452,0.4607489473143679,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,-0.885670279468663,20250311_piworm19_2,0.0
51.0,2025-03-11T15:42:58.003603,-0.40467891280939194,0.449099612491452,0.4608486111563386,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,-0.9213094257213855,20250311_piworm19_2,0.0
52.0,2025-03-11T15:43:00.003590,-0.431685069116543,0.4493721096728005,0.4608269963816489,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,-0.3361551170097744,20250311_piworm19_2,0.0
53.0,2025-03-11T15:43:02.003532,-0.4229067013624532,0.4494925911066973,0.460568113806915,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,-0.1520897307552601,20250311_piworm19_2,0.0
54.0,2025-03-11T15:43:04.003683,-0.40189830969069223,0.44947930574098804,0.4602536715620828,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,-0.7542554100895669,20250311_piworm19_2,0.0
55.0,2025-03-11T15:43:06.003431,-0.5305162494087713,0.4493885711628772,0.460355100332782,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,0.0,0.779328147070795,20250311_piworm19_2,0.0
