GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2024-10-01T03:36:52.004530,0.30466996444915667,0.6240745236072339,0.3751264312011976,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,26.0,0.0,20240924_piworm10_5,26.0
23403.0,2024-10-01T03:36:54.002684,0.30466996444915667,0.6246629492918663,0.3761485902772324,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,26.0,0.035236721966004386,20240924_piworm10_5,26.0
23404.0,2024-10-01T03:36:56.002970,-0.01596195054481815,0.6249756957496727,0.3768649461417813,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,26.0,0.05025815431267324,20240924_piworm10_5,26.0
23405.0,2024-10-01T03:36:58.003418,-0.45059205238225225,0.6250365566787462,0.3770996248966877,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,26.0,-0.41922978370078456,20240924_piworm10_5,26.0
23406.0,2024-10-01T03:37:00.002851,-0.6460133629346219,0.6250365566787462,0.3770996248966877,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,26.0,0.0,20240924_piworm10_5,26.0
23407.0,2024-10-01T03:37:02.002917,-0.6460133629346219,0.6250365566787462,0.3770996248966877,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,26.0,0.0,20240924_piworm10_5,26.0
23408.0,2024-10-01T03:37:04.003551,-0.6460133629346219,0.6250365566787462,0.3770996248966877,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,26.0,0.0,20240924_piworm10_5,26.0
23409.0,2024-10-01T03:37:06.002864,-0.6460133629346219,0.6250365566787462,0.3770996248966877,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,26.0,0.0,20240924_piworm10_5,26.0
23410.0,2024-10-01T03:37:08.002922,-0.6460133629346219,0.6250365566787462,0.3770996248966877,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,26.0,0.0,20240924_piworm10_5,26.0
23411.0,2024-10-01T03:37:10.003538,-0.6460133629346219,0.6250365566787462,0.3770996248966877,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,26.0,0.0,20240924_piworm10_5,26.0
23412.0,2024-10-01T03:37:12.002854,-0.6460133629346219,0.6250365566787462,0.3770996248966877,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,26.0,0.8257725114020679,20240924_piworm10_5,26.0
23413.0,2024-10-01T03:37:14.002906,1.3824611606675496,0.6228876597367919,0.378409307648293,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,26.0,-0.06025749825921051,20240924_piworm10_5,26.0
