GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2024-10-02T21:36:52.004483,4.108538474266762,0.7503337783711616,0.6275033377837116,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.3356624758230263,20240924_piworm12_5,33.0
29703.0,2024-10-02T21:36:54.004002,4.108538474266762,0.7479687201983597,0.6065484137580266,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.3356624758230263,20240924_piworm12_5,33.0
29704.0,2024-10-02T21:36:56.002879,-0.21777093499630942,0.7485131690739167,0.6061525560251133,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,-0.23630442539057098,20240924_piworm12_5,33.0
29705.0,2024-10-02T21:36:58.003243,-0.6423716087695472,0.7485298464109907,0.6060701800874448,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.07255299872275067,20240924_piworm12_5,33.0
29706.0,2024-10-02T21:37:00.002805,-0.4764527218576732,0.7486601854115346,0.6057842381391151,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,-0.4456111341346762,20240924_piworm12_5,33.0
29707.0,2024-10-02T21:37:02.002794,-0.5795324416632747,0.7485187221305967,0.6056877579692312,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.2167665706977875,20240924_piworm12_5,33.0
29708.0,2024-10-02T21:37:04.003298,-0.629984274693242,0.748489652870494,0.605590787716956,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,-0.9645927127189527,20240924_piworm12_5,33.0
29709.0,2024-10-02T21:37:06.002767,2.9936277141901444,0.7494079207787938,0.6106366277314476,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.889096319889046,20240924_piworm12_5,33.0
29710.0,2024-10-02T21:37:08.002923,4.108538474266762,0.7343124165554072,0.5847797062750334,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.668204269883336,20240924_piworm12_5,33.0
29711.0,2024-10-02T21:37:10.003235,-0.22180073051784543,0.7349799732977303,0.5847797062750334,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.3329957101812178,20240924_piworm12_5,33.0
29712.0,2024-10-02T21:37:12.002812,4.108538474266762,0.748153287352569,0.6075407676028008,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.49852058278808187,20240924_piworm12_5,33.0
29713.0,2024-10-02T21:37:14.002827,-0.2624905679370051,0.7476258096779217,0.6078493350380012,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.5650692737542546,20240924_piworm12_5,33.0
29714.0,2024-10-02T21:37:16.003294,1.4219697138628362,0.7466847543777555,0.6050554007701587,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,-0.05415622480248142,20240924_piworm12_5,33.0
29715.0,2024-10-02T21:37:18.002732,-0.14492425866998424,0.7463169612970111,0.6043741225167463,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.1579408881865704,20240924_piworm12_5,33.0
29716.0,2024-10-02T21:37:20.002871,-0.5631094185335411,0.7463171869608917,0.6041801053089513,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,-0.11826463746737749,20240924_piworm12_5,33.0
29717.0,2024-10-02T21:37:22.003562,-0.5402185186656718,0.7462354634405763,0.6039696382549063,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,-0.00026475333124278494,20240924_piworm12_5,33.0
29718.0,2024-10-02T21:37:24.002814,-0.6445105240853775,0.7462060525144637,0.6038940809968847,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.618159160690977,20240924_piworm12_5,33.0
29719.0,2024-10-02T21:37:26.002809,-0.7029495310494684,0.7462060525144637,0.6038940809968847,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.0,20240924_piworm12_5,33.0
29720.0,2024-10-02T21:37:28.004458,-0.7029495310494684,0.7462060525144637,0.6038940809968847,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.30309767997590814,20240924_piworm12_5,33.0
29721.0,2024-10-02T21:37:30.002737,-0.09040255795758674,0.7466988740285698,0.6045864621036141,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,-0.26504190609888373,20240924_piworm12_5,33.0
29722.0,2024-10-02T21:37:32.002902,-0.5297664023989499,0.7469374370505703,0.6046151203554057,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.3433641417398377,20240924_piworm12_5,33.0
29723.0,2024-10-02T21:37:34.003162,-0.5639334081346339,0.7470076380910983,0.6047947651131741,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.26939334202079623,20240924_piworm12_5,33.0
29724.0,2024-10-02T21:37:36.002818,-0.6997515016036927,0.7470056136327784,0.6047987133661404,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.7566602439214893,20240924_piworm12_5,33.0
29725.0,2024-10-02T21:37:38.002809,-0.4204838815107475,0.7468932936222655,0.6044232546748722,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,-0.03117879020965442,20240924_piworm12_5,33.0
29726.0,2024-10-02T21:37:40.004289,-0.446992596014703,0.7467587305161903,0.6040946161146589,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.7828129753026549,20240924_piworm12_5,33.0
29727.0,2024-10-02T21:37:42.002767,-0.5097864930409846,0.7469939406388005,0.6042230666529732,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.13729726800227032,20240924_piworm12_5,33.0
29728.0,2024-10-02T21:37:44.002935,-0.6430689127053258,0.7470435296597734,0.6042897237596465,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.16530328223261062,20240924_piworm12_5,33.0
29729.0,2024-10-02T21:37:46.003533,-0.6419582602205279,0.7470536847483887,0.6043737328784058,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,-0.725739955096738,20240924_piworm12_5,33.0
29730.0,2024-10-02T21:37:48.002822,-0.6760128026019085,0.7470789209629403,0.6043461675608887,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,-0.2755517059509463,20240924_piworm12_5,33.0
29731.0,2024-10-02T21:37:50.002842,-0.6065732417284296,0.7470623357022614,0.604213485475458,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.9863643805410689,20240924_piworm12_5,33.0
29732.0,2024-10-02T21:37:52.004081,-0.6411801358201633,0.7470765974860185,0.6042979907162078,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,-0.1558044351787556,20240924_piworm12_5,33.0
29733.0,2024-10-02T21:37:54.002725,-0.6855203359931666,0.7470913599084493,0.6043171433547007,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.24424676627538255,20240924_piworm12_5,33.0
29734.0,2024-10-02T21:37:56.002819,-0.621763424883621,0.7470789209629403,0.6044290938642828,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,-0.044295344299365616,20240924_piworm12_5,33.0
29735.0,2024-10-02T21:37:58.003221,-0.5244381784674063,0.7470859787972259,0.604676663974118,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.5442953442993207,20240924_piworm12_5,33.0
29736.0,2024-10-02T21:38:00.002826,-0.6756329937606955,0.7470483110186623,0.6046724786653888,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.2463164612833955,20240924_piworm12_5,33.0
29737.0,2024-10-02T21:38:02.002806,1.0215679029847489,0.7455321239397337,0.6028215662426262,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.038769884624873345,20240924_piworm12_5,33.0
29738.0,2024-10-02T21:38:04.004568,-0.5404533371317185,0.7454115065297793,0.6026310943326736,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,-0.016592589349406432,20240924_piworm12_5,33.0
29739.0,2024-10-02T21:38:06.002727,-0.6442406559796502,0.7453644018194269,0.6025646420633433,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.9173845621809344,20240924_piworm12_5,33.0
29740.0,2024-10-02T21:38:08.002884,-0.6037442980225316,0.7454701506770933,0.6026527433403268,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.08634769374168685,20240924_piworm12_5,33.0
29741.0,2024-10-02T21:38:10.003530,-0.4921712943139323,0.7456364583672539,0.6028932886124588,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.005491490099492464,20240924_piworm12_5,33.0
29742.0,2024-10-02T21:38:12.002830,-0.5403548978823093,0.7457615281914347,0.6030810311184143,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,-0.31294079005797176,20240924_piworm12_5,33.0
29743.0,2024-10-02T21:38:14.002792,-0.7029495310494684,0.7457615281914347,0.6030810311184143,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,-0.5772609446210283,20240924_piworm12_5,33.0
29744.0,2024-10-02T21:38:16.004067,-0.5819816459389062,0.745721190039471,0.6029181171988404,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.5772609446210282,20240924_piworm12_5,33.0
29745.0,2024-10-02T21:38:18.002762,-0.7029495310494684,0.745721190039471,0.6029181171988404,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.0,20240924_piworm12_5,33.0
29746.0,2024-10-02T21:38:20.002904,-0.7029495310494684,0.745721190039471,0.6029181171988404,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.0,20240924_piworm12_5,33.0
29747.0,2024-10-02T21:38:22.003243,-0.7029495310494684,0.745721190039471,0.6029181171988404,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.0,20240924_piworm12_5,33.0
29748.0,2024-10-02T21:38:24.002862,-0.7029495310494684,0.745721190039471,0.6029181171988404,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.3400532592035429,20240924_piworm12_5,33.0
29749.0,2024-10-02T21:38:26.002840,0.16884046326517285,0.7463037135934333,0.6039781436977698,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,-0.9486266332374825,20240924_piworm12_5,33.0
29750.0,2024-10-02T21:38:28.003754,0.07696131036324372,0.7459417434628285,0.6029584160995148,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,-0.05856797203428488,20240924_piworm12_5,33.0
29751.0,2024-10-02T21:38:30.002768,-0.42882836264184454,0.7457510915454841,0.6026293316012943,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,-0.03421357789244471,20240924_piworm12_5,33.0
29752.0,2024-10-02T21:38:32.002894,-0.6148378200000105,0.7456788155351415,0.6025307375007473,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.7013549239606689,20240924_piworm12_5,33.0
29753.0,2024-10-02T21:38:34.003234,-0.7029495310494684,0.7456788155351415,0.6025307375007473,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.0,20240924_piworm12_5,33.0
29754.0,2024-10-02T21:38:36.002859,-0.7029495310494684,0.7456788155351415,0.6025307375007473,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.0,20240924_piworm12_5,33.0
29755.0,2024-10-02T21:38:38.002794,-0.7029495310494684,0.7456788155351415,0.6025307375007473,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,-0.5966411481372371,20240924_piworm12_5,33.0
29756.0,2024-10-02T21:38:40.003577,-0.6404382300858152,0.745652886483375,0.6024479745449022,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,-0.03948228947303808,20240924_piworm12_5,33.0
29757.0,2024-10-02T21:38:42.002965,-0.21478875006653644,0.7453719969706196,0.6018316820087602,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,33.0,0.10383265584022076,20240924_piworm12_5,33.0
