GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2024-10-03T09:36:52.004104,1.7503218851735072,0.5134348346214933,0.6171123169322604,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,35.0,0.16546842801556214,20240924_piworm12_5,35.0
31503.0,2024-10-03T09:36:54.003469,1.7503218851735072,0.510723069355632,0.6191694188742886,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,35.0,0.16546842801556214,20240924_piworm12_5,35.0
31504.0,2024-10-03T09:36:56.002903,-0.23887066932564213,0.5100845571873609,0.6192523364485981,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,35.0,-0.2765447240961433,20240924_piworm12_5,35.0
31505.0,2024-10-03T09:36:58.003262,-0.29433894408219935,0.5097772639942688,0.6197287440164121,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,35.0,-0.10183149314678107,20240924_piworm12_5,35.0
31506.0,2024-10-03T09:37:00.002832,-0.06391585912990863,0.5095553761604621,0.6205871394417363,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,35.0,-0.037771867632086016,20240924_piworm12_5,35.0
31507.0,2024-10-03T09:37:02.002889,0.003694555269756764,0.5094241111053099,0.621558726346488,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,35.0,-0.025818425811803523,20240924_piworm12_5,35.0
31508.0,2024-10-03T09:37:04.003432,-0.32972733974185797,0.5093965867533523,0.622075811226563,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,35.0,-0.8488362951522977,20240924_piworm12_5,35.0
31509.0,2024-10-03T09:37:06.002753,-0.5987711218882261,0.5094694160114721,0.6219509610697861,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,35.0,-0.0898840532206516,20240924_piworm12_5,35.0
31510.0,2024-10-03T09:37:08.002905,-0.44405431837675946,0.5095567838292162,0.6216025512427624,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,35.0,-0.01751372408895311,20240924_piworm12_5,35.0
31511.0,2024-10-03T09:37:10.003232,0.1645244315934839,0.5097848825171529,0.6204208106352141,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,35.0,-0.018402520835848014,20240924_piworm12_5,35.0
31512.0,2024-10-03T09:37:12.002835,-0.028024428414759363,0.5099089288511311,0.6194926568758344,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,35.0,0.45256999390354935,20240924_piworm12_5,35.0
31513.0,2024-10-03T09:37:14.002820,-0.030684495621267075,0.5108415230332173,0.6194775992049549,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,35.0,-0.44736777086773016,20240924_piworm12_5,35.0
31514.0,2024-10-03T09:37:16.003359,0.24904817944581292,0.511037865301884,0.61817145082332,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,35.0,0.05847158785938908,20240924_piworm12_5,35.0
31515.0,2024-10-03T09:37:18.002742,0.24981993602782507,0.5114698385726423,0.6169221299394864,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,35.0,0.0002816738745375983,20240924_piworm12_5,35.0
31516.0,2024-10-03T09:37:20.002910,-0.1545863349047808,0.5117190954922021,0.616203307880539,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,35.0,0.7171131719283111,20240924_piworm12_5,35.0
31517.0,2024-10-03T09:37:22.003534,-0.4389392765240384,0.5119120903719929,0.6165146342828361,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,35.0,-0.7576847409020382,20240924_piworm12_5,35.0
31518.0,2024-10-03T09:37:24.002833,-0.5763763803528935,0.5119480664838547,0.6163427484150523,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,35.0,-0.0006672242020065803,20240924_piworm12_5,35.0
31519.0,2024-10-03T09:37:26.002821,-0.22559515850707793,0.5120823866519882,0.6156942199736101,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,35.0,-0.9195863689921429,20240924_piworm12_5,35.0
31520.0,2024-10-03T09:37:28.003432,-0.594514877583029,0.5120160213618158,0.6158292357289394,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,35.0,-0.9875045327035232,20240924_piworm12_5,35.0
31521.0,2024-10-03T09:37:30.002756,-0.10216476201738522,0.5124127945241543,0.6150961845841404,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,35.0,-0.18896885710154596,20240924_piworm12_5,35.0
31522.0,2024-10-03T09:37:32.002910,-0.40436068168962236,0.5123724454631742,0.6146838852983918,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,35.0,-0.08785158605478284,20240924_piworm12_5,35.0
31523.0,2024-10-03T09:37:34.003529,-0.4877605268625511,0.5122634956681599,0.6144059160916528,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,35.0,-0.4671869997730711,20240924_piworm12_5,35.0
31524.0,2024-10-03T09:37:36.002838,-0.6279201791632557,0.5121631824328071,0.6144337284643636,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,35.0,-0.34218925594373695,20240924_piworm12_5,35.0
31525.0,2024-10-03T09:37:38.002861,0.4722286434707654,0.511798913241972,0.6160229850540335,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,35.0,-0.08519043802945206,20240924_piworm12_5,35.0
31526.0,2024-10-03T09:37:40.003437,-0.4493694576304133,0.5118137973323824,0.6163744928090875,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,35.0,0.07833708299690689,20240924_piworm12_5,35.0
31527.0,2024-10-03T09:37:42.002763,1.4124385397061805,0.5112198324232975,0.6192486992623608,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,35.0,0.01619186166937827,20240924_piworm12_5,35.0
31528.0,2024-10-03T09:37:44.003983,0.13257424084571515,0.5109278124257,0.6203705397150538,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,35.0,-0.028392956631669977,20240924_piworm12_5,35.0
31529.0,2024-10-03T09:37:46.003245,0.21935752673227363,0.5107170571592448,0.6216326943746897,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,35.0,0.01204149276931646,20240924_piworm12_5,35.0
31530.0,2024-10-03T09:37:48.002837,-0.07737805626810848,0.5105418335558523,0.6224827547841566,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,35.0,-0.1934837696705637,20240924_piworm12_5,35.0
31531.0,2024-10-03T09:37:50.002870,-0.36067731238913686,0.5107287532409538,0.6229192962630493,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,35.0,0.1756635993227505,20240924_piworm12_5,35.0
31532.0,2024-10-03T09:37:52.003514,-0.5578024249698044,0.5106991971029866,0.6231184958940688,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,35.0,0.9777566401277422,20240924_piworm12_5,35.0
31533.0,2024-10-03T09:37:54.002744,-0.30784360081464124,0.5107415948537444,0.6225719590205572,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,35.0,-0.8106002527815854,20240924_piworm12_5,35.0
31534.0,2024-10-03T09:37:56.002906,-0.5322046039948075,0.5105940340545384,0.6227572836841817,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,35.0,0.9017288463026191,20240924_piworm12_5,35.0
