GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3068.0,2025-03-12T09:53:32.003560,-0.4207075867053226,0.8455067007055431,0.4759204741608058,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,0.0,20250311_piworm20_2,3.0
3069.0,2025-03-12T09:53:34.003501,-0.4207075867053226,0.8459934883938819,0.4758953458412386,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,-0.17014621126952337,20250311_piworm20_2,3.0
3070.0,2025-03-12T09:53:36.003578,2.2242803565541025,0.8499847185805973,0.47324545176701466,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,0.07211368275204601,20250311_piworm20_2,3.0
3071.0,2025-03-12T09:53:38.003533,0.2502949251136503,0.8514628898095513,0.47268981780977154,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,0.789404389284341,20250311_piworm20_2,3.0
3072.0,2025-03-12T09:53:40.003521,0.05839993450741061,0.8508010680907877,0.47377015507856635,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,0.1406386382698359,20250311_piworm20_2,3.0
3073.0,2025-03-12T09:53:42.003578,0.5446839724934891,0.8490787716955942,0.4748968995697968,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,-0.4072330644939543,20250311_piworm20_2,3.0
3074.0,2025-03-12T09:53:44.003547,0.3418519031715607,0.8495694404766764,0.4765538913602416,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,-0.12780903842733277,20250311_piworm20_2,3.0
3075.0,2025-03-12T09:53:46.003506,0.7234625094023742,0.8510636052285788,0.47836641213317366,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,-0.13903610339465924,20250311_piworm20_2,3.0
3076.0,2025-03-12T09:53:48.003573,1.092473160871863,0.8537262646491618,0.4796348835484349,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,0.47277877955427505,20250311_piworm20_2,3.0
3077.0,2025-03-12T09:53:50.003544,-0.15574906613852416,0.8534034963284379,0.480494826435247,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,-0.05845846014711514,20250311_piworm20_2,3.0
3078.0,2025-03-12T09:53:52.003500,0.6083110520964726,0.8530262572318646,0.48262329570740786,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,0.22916361826530401,20250311_piworm20_2,3.0
3079.0,2025-03-12T09:53:54.003572,0.21221651592658022,0.851842191354477,0.4835719148710422,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,-0.3529304914296059,20250311_piworm20_2,3.0
3080.0,2025-03-12T09:53:56.003420,0.07924584222628046,0.852117706757842,0.48484325964754965,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,-0.1280015313058966,20250311_piworm20_2,3.0
3081.0,2025-03-12T09:53:58.003507,0.28870443470260515,0.8530655913833484,0.486183598333131,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,0.0923579915575333,20250311_piworm20_2,3.0
3082.0,2025-03-12T09:54:00.003581,1.0046058981663002,0.8539627375864637,0.4888427451006702,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,0.043883359731008646,20250311_piworm20_2,3.0
3083.0,2025-03-12T09:54:02.003557,0.8089683940388789,0.8544265917775424,0.49128723355278303,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,-0.22097076536964297,20250311_piworm20_2,3.0
3084.0,2025-03-12T09:54:04.003533,0.7466328546556401,0.8562687274672419,0.49280473856564455,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,0.12054654309616673,20250311_piworm20_2,3.0
3085.0,2025-03-12T09:54:06.003574,0.9714272654516182,0.8575955945874777,0.4952162283275048,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,0.013835700223419423,20250311_piworm20_2,3.0
3086.0,2025-03-12T09:54:08.003551,0.20007606780029294,0.8582597808751486,0.49655831640631076,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,0.0889203043892584,20250311_piworm20_2,3.0
3087.0,2025-03-12T09:54:10.003536,0.1463610890310141,0.85851249942452,0.4979455365775057,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,0.04581096753702718,20250311_piworm20_2,3.0
3088.0,2025-03-12T09:54:12.003580,0.2155009414088556,0.8585677261558828,0.4994670765502463,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,0.08359578358962305,20250311_piworm20_2,3.0
3089.0,2025-03-12T09:54:14.003548,0.6256073810124557,0.8580763051300039,0.5016010047294698,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,-0.08887564150051856,20250311_piworm20_2,3.0
3090.0,2025-03-12T09:54:16.003501,0.7028148332873219,0.8581986581830167,0.503913167347258,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,0.044116780331966615,20250311_piworm20_2,3.0
3091.0,2025-03-12T09:54:18.003578,2.5210156176868814,0.8577471110906495,0.509167395607937,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,-9.407726593485919e-05,20250311_piworm20_2,3.0
3092.0,2025-03-12T09:54:20.003552,0.9818393659761635,0.8575108018039802,0.5119266633726859,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,0.07741881649430182,20250311_piworm20_2,3.0
3093.0,2025-03-12T09:54:22.003505,0.30205017855656147,0.8569739244162284,0.51350099452331,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,-0.13857196940195715,20250311_piworm20_2,3.0
3094.0,2025-03-12T09:54:24.003572,0.8592295353051375,0.8572475719259667,0.5160562667434575,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,0.2412443700254338,20250311_piworm20_2,3.0
3095.0,2025-03-12T09:54:26.003544,2.550236951547241,0.8540221815510853,0.5202884494422146,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,-0.5148343756607175,20250311_piworm20_2,3.0
3096.0,2025-03-12T09:54:28.003495,0.31150833780660825,0.8554033316898326,0.5212427081198168,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,0.38602272545134975,20250311_piworm20_2,3.0
3097.0,2025-03-12T09:54:30.003573,0.18261852673721224,0.8550448216669846,0.5226673331272567,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,0.16046066858109304,20250311_piworm20_2,3.0
3098.0,2025-03-12T09:54:32.003543,-0.3140771738908534,0.8545940041267145,0.5231506366352828,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,0.1252656682241641,20250311_piworm20_2,3.0
3099.0,2025-03-12T09:54:34.003495,-0.11936892621063683,0.8537039284702835,0.5235552164791151,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,0.7193976740823698,20250311_piworm20_2,3.0
3100.0,2025-03-12T09:54:36.003571,1.816140251130412,0.8547753279676545,0.5195699529196823,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,0.2213950340752276,20250311_piworm20_2,3.0
3101.0,2025-03-12T09:54:38.003557,0.25917328047792487,0.8560791081876107,0.5186535977509308,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,0.8540813441369939,20250311_piworm20_2,3.0
3102.0,2025-03-12T09:54:40.003522,0.7990825361505802,0.8548945061817242,0.5208233034380414,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,0.25802085811593284,20250311_piworm20_2,3.0
3103.0,2025-03-12T09:54:42.003572,-0.5362522171983207,0.8546051598209377,0.5209004162412628,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,-0.03248793173872665,20250311_piworm20_2,3.0
3104.0,2025-03-12T09:54:44.003552,-0.32235001991107975,0.8539997774810859,0.5211300252188102,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,-0.6528026443694646,20250311_piworm20_2,3.0
3105.0,2025-03-12T09:54:46.003514,-0.5912017277240931,0.8541565432355036,0.5212698203022169,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,-0.5264881741756441,20250311_piworm20_2,3.0
3106.0,2025-03-12T09:54:48.003570,-0.5371507829676849,0.8543356954571908,0.5210317052773662,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,-0.8719280867753129,20250311_piworm20_2,3.0
3107.0,2025-03-12T09:54:50.003568,0.271933071547174,0.8529374822643897,0.5218386419988555,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,-0.07328628454858238,20250311_piworm20_2,3.0
3108.0,2025-03-12T09:54:52.003503,-0.039144359976484064,0.8521293697719408,0.5225970227877533,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,3.0,-0.24205214849668175,20250311_piworm20_2,3.0
