GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2025-02-08T16:21:34.002326,3.053764386022166,0.7763684913217623,0.5267022696929239,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,0.0,20250205_piworm12_5,12.0
10803.0,2025-02-08T16:21:36.002071,3.053764386022166,0.7663551401869159,0.5373831775700935,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,0.36669499216425394,20250205_piworm12_5,12.0
10804.0,2025-02-08T16:21:38.002039,3.053764386022166,0.755446080005408,0.5335933142924744,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,0.47663799214568614,20250205_piworm12_5,12.0
10805.0,2025-02-08T16:21:40.002248,0.942401737157203,0.7562035930948868,0.5307567985384021,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,-0.11908449288034394,20250205_piworm12_5,12.0
10806.0,2025-02-08T16:21:42.002160,0.2296622285514488,0.7560146420392754,0.5290939796107834,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,-0.9790707973060148,20250205_piworm12_5,12.0
10807.0,2025-02-08T16:21:44.002036,0.14889824001093394,0.7560871540060287,0.5306227317981822,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,0.10983269402042771,20250205_piworm12_5,12.0
10808.0,2025-02-08T16:21:46.002225,2.2538635712552892,0.7545448726155423,0.535650273423926,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,0.4598754863757716,20250205_piworm12_5,12.0
10809.0,2025-02-08T16:21:48.002188,-0.4760722559193303,0.7541275691532371,0.5355779537035296,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,-0.79218259564182,20250205_piworm12_5,12.0
10810.0,2025-02-08T16:21:50.002134,-0.036066603249082896,0.7549442422030332,0.5364610848037191,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,-0.49468419078288256,20250205_piworm12_5,12.0
10811.0,2025-02-08T16:21:52.002111,0.4073613962805144,0.7564263462394304,0.5351357365376057,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,-0.02923078028142242,20250205_piworm12_5,12.0
10812.0,2025-02-08T16:21:54.002072,2.3073583820039953,0.7600729544154111,0.5312162248076802,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,0.7827342564889876,20250205_piworm12_5,12.0
10813.0,2025-02-08T16:21:56.002039,-0.12440765163943032,0.7600031239424153,0.5322602839068619,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,0.2527007436063663,20250205_piworm12_5,12.0
10814.0,2025-02-08T16:21:58.002227,2.4337317918737034,0.7557739323426907,0.5358963466440102,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,-0.0026948548044773654,20250205_piworm12_5,12.0
10815.0,2025-02-08T16:22:00.002162,0.38436513542233347,0.754307966177125,0.5371784601691144,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,0.8662759166623772,20250205_piworm12_5,12.0
10816.0,2025-02-08T16:22:02.002134,-0.5089790771868499,0.7544609186517697,0.536846789871876,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,0.043012590056562425,20250205_piworm12_5,12.0
10817.0,2025-02-08T16:22:04.002109,0.6616326290888138,0.7557711712426249,0.5347900611155909,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,-0.06828789161158262,20250205_piworm12_5,12.0
10818.0,2025-02-08T16:22:06.002064,-0.033230835072888466,0.7561884022277816,0.5336565258532413,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,-0.9553163970953887,20250205_piworm12_5,12.0
10819.0,2025-02-08T16:22:08.002115,3.053764386022166,0.7526647190753788,0.5402142350416618,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,0.05050309684587141,20250205_piworm12_5,12.0
10820.0,2025-02-08T16:22:10.002224,3.0516732489719405,0.7486178292367967,0.545518614983913,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,-0.015522648755666325,20250205_piworm12_5,12.0
10821.0,2025-02-08T16:22:12.002168,1.78420220825797,0.746107392638308,0.5491648909362594,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,-0.948920775183232,20250205_piworm12_5,12.0
10822.0,2025-02-08T16:22:14.002135,-0.07124438647416635,0.7468959774472816,0.5483408772672507,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,0.036001232809243604,20250205_piworm12_5,12.0
10823.0,2025-02-08T16:22:16.002113,1.8560472658517846,0.7503959730987072,0.5454270289993283,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,0.9538036341113199,20250205_piworm12_5,12.0
10824.0,2025-02-08T16:22:18.002061,2.829124055862693,0.746203018165635,0.5500991220617388,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,-0.06408904522165264,20250205_piworm12_5,12.0
10825.0,2025-02-08T16:22:20.002033,1.8134629655883794,0.7439386266327936,0.553963278101209,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,0.07787430552750346,20250205_piworm12_5,12.0
10826.0,2025-02-08T16:22:22.002218,-0.22454262862939658,0.7433307302818853,0.5545843094776264,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,0.8419505747864946,20250205_piworm12_5,12.0
10827.0,2025-02-08T16:22:24.002167,1.1408160911950755,0.7442334688480675,0.5514233340058985,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,-0.20340121670002323,20250205_piworm12_5,12.0
10828.0,2025-02-08T16:22:26.002154,0.7023384537689484,0.7433470783069659,0.5490742819334333,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,-0.9233658310361056,20250205_piworm12_5,12.0
10829.0,2025-02-08T16:22:28.002097,0.9370674966948841,0.7436976077392807,0.5519796887653483,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,-0.8991650348251653,20250205_piworm12_5,12.0
10830.0,2025-02-08T16:22:30.002067,-0.10219732127828092,0.7439098128812074,0.5509148976751169,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,0.013389496939777038,20250205_piworm12_5,12.0
10831.0,2025-02-08T16:22:32.002033,0.2604140144337119,0.7443185116387067,0.549235937772102,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,-0.7269206470579176,20250205_piworm12_5,12.0
10832.0,2025-02-08T16:22:34.002228,-0.6266901252644376,0.7441790519227102,0.5493075015771944,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,0.6993889099469951,20250205_piworm12_5,12.0
10833.0,2025-02-08T16:22:36.002165,0.013764421699886441,0.7443749129718972,0.5480313219261673,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,-0.6395601192920377,20250205_piworm12_5,12.0
10834.0,2025-02-08T16:22:38.002136,-0.3567615173307235,0.7437658813902408,0.5482105172488049,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,-0.39821917068573465,20250205_piworm12_5,12.0
10835.0,2025-02-08T16:22:40.002099,0.5585541203509625,0.7436900942550266,0.5504652970129327,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,-0.9895198617002888,20250205_piworm12_5,12.0
10836.0,2025-02-08T16:22:42.002064,-0.28275590118839755,0.7437410086834125,0.5497010656758538,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,0.06188973196632986,20250205_piworm12_5,12.0
10837.0,2025-02-08T16:22:44.002033,-0.3249281531818182,0.7439193488471313,0.5490332380731701,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,-0.46739050488274764,20250205_piworm12_5,12.0
10838.0,2025-02-08T16:22:46.002274,-0.4284189543430852,0.7434445927903872,0.5488526924788607,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,-0.5396083793986908,20250205_piworm12_5,12.0
10839.0,2025-02-08T16:22:48.002162,0.8255088962749564,0.7427986655910607,0.5515040282381786,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,-0.4788671868066212,20250205_piworm12_5,12.0
10840.0,2025-02-08T16:22:50.002139,-0.4675401657977125,0.743217009652717,0.5516358976719918,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,-0.30632298582958284,20250205_piworm12_5,12.0
10841.0,2025-02-08T16:22:52.002105,-0.533232549073227,0.7434722044253018,0.5514390704634042,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,0.6640737777295747,20250205_piworm12_5,12.0
10842.0,2025-02-08T16:22:54.002066,-0.6774573764574229,0.7434816314225419,0.5515052327834963,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,0.030055996584737236,20250205_piworm12_5,12.0
10843.0,2025-02-08T16:22:56.002034,-0.5062438415025595,0.7434990583471117,0.5518749060557565,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,0.133080826100758,20250205_piworm12_5,12.0
10844.0,2025-02-08T16:22:58.002229,0.26654808252607837,0.7428686753988707,0.5534954690417788,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,0.791578077844805,20250205_piworm12_5,12.0
10845.0,2025-02-08T16:23:00.002164,-0.2265253236592164,0.7426263266275939,0.5526645697087642,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,-0.8379230904633147,20250205_piworm12_5,12.0
10846.0,2025-02-08T16:23:02.002146,0.7073660008465895,0.7420632431609036,0.5551204738308797,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,-0.9670186808832466,20250205_piworm12_5,12.0
10847.0,2025-02-08T16:23:04.002108,-0.6719085218908419,0.7420880110357554,0.5550479265820651,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,0.03394660885496382,20250205_piworm12_5,12.0
10848.0,2025-02-08T16:23:06.002070,0.10534236744700473,0.7427013036722456,0.553730343529712,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,-0.9849793339868893,20250205_piworm12_5,12.0
10849.0,2025-02-08T16:23:08.002041,0.9036786260914035,0.7413700318373215,0.5562698983259731,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,0.1951906602103522,20250205_piworm12_5,12.0
10850.0,2025-02-08T16:23:10.002231,-0.6064866368707282,0.7411987913709507,0.556357909617364,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,-0.30628254956186596,20250205_piworm12_5,12.0
10851.0,2025-02-08T16:23:12.002166,0.2780185473210559,0.7409640714983161,0.5581013490624315,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,0.07243581675259236,20250205_piworm12_5,12.0
10852.0,2025-02-08T16:23:14.002144,0.7115019275568568,0.7400706053879611,0.5604650781819522,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,0.04513027249281011,20250205_piworm12_5,12.0
10853.0,2025-02-08T16:23:16.002103,-0.026030873468222658,0.7394820077563736,0.5615344268548541,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,0.10897280906818521,20250205_piworm12_5,12.0
10854.0,2025-02-08T16:23:18.002079,-0.49969774360195407,0.7391963921046399,0.5617876105587227,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,-0.034435271608807765,20250205_piworm12_5,12.0
10855.0,2025-02-08T16:23:20.002039,-0.6682008597270356,0.7391404379032792,0.5618492193246347,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,-0.062396361072497276,20250205_piworm12_5,12.0
10856.0,2025-02-08T16:23:22.002249,0.049874659016557285,0.7384422167409654,0.5630105677626666,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,0.07793553416551761,20250205_piworm12_5,12.0
10857.0,2025-02-08T16:23:24.002158,0.23500334189505634,0.7372512699615503,0.5641997137324241,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,-0.029286347898230508,20250205_piworm12_5,12.0
10858.0,2025-02-08T16:23:26.002038,0.26849014860503256,0.73613667071611,0.565538836566874,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,0.010975252183416138,20250205_piworm12_5,12.0
10859.0,2025-02-08T16:23:28.002228,0.3361445771390628,0.734896782335921,0.5669281432994753,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,12.0,0.10722011805373298,20250205_piworm12_5,12.0
