GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-03-22T09:41:20.003825,2.163668517843775,0.606647021566989,0.6459927267537117,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,0.0,20250311_piworm17_5,43.0
38703.0,2025-03-22T09:41:22.003392,2.163668517843775,0.6027009117290862,0.6442363248797908,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.03491484965102853,20250311_piworm17_5,43.0
38704.0,2025-03-22T09:41:24.003452,3.154218629434497,0.5971463635015036,0.6424626775094064,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,0.04739350395854778,20250311_piworm17_5,43.0
38705.0,2025-03-22T09:41:26.003630,2.5132311020301015,0.5927936837594159,0.6403171306598098,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,0.023882182694980308,20250311_piworm17_5,43.0
38706.0,2025-03-22T09:41:28.003384,3.707793834386531,0.5855459679053264,0.6360413105931125,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,0.07861648885981845,20250311_piworm17_5,43.0
38707.0,2025-03-22T09:41:30.003456,3.707793834386531,0.576738589649421,0.6273288396686971,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.050155792264507365,20250311_piworm17_5,43.0
38708.0,2025-03-22T09:41:32.003638,0.7289976180833269,0.5750079052772116,0.6260869756166116,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.08415939483508138,20250311_piworm17_5,43.0
38709.0,2025-03-22T09:41:34.003387,1.8212649251105668,0.5714517907935218,0.624756486910083,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,0.09954481501546514,20250311_piworm17_5,43.0
38710.0,2025-03-22T09:41:36.003458,3.143839510247745,0.5668965547136442,0.6211420422034574,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.01791937766494215,20250311_piworm17_5,43.0
38711.0,2025-03-22T09:41:38.003633,2.3230231487265844,0.5631685761352542,0.6185117096209722,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.0055254223775157985,20250311_piworm17_5,43.0
38712.0,2025-03-22T09:41:40.003380,3.707793834386531,0.5576433487180329,0.6147552331051831,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.005170185129317655,20250311_piworm17_5,43.0
38713.0,2025-03-22T09:41:42.003467,3.455743361977355,0.5523841312225825,0.6113031661262636,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,0.012732714187442944,20250311_piworm17_5,43.0
38714.0,2025-03-22T09:41:44.003676,2.313258265007181,0.5486851821965306,0.6086576974427441,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.06082321251555982,20250311_piworm17_5,43.0
38715.0,2025-03-22T09:41:46.003386,0.49213335583844836,0.5470773227782574,0.6079207481076639,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,0.0874295012598551,20250311_piworm17_5,43.0
38716.0,2025-03-22T09:41:48.003462,3.369741812180029,0.5423837598203961,0.603931679020303,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,0.08309749134583068,20250311_piworm17_5,43.0
38717.0,2025-03-22T09:41:50.003622,0.8276289623814329,0.541086052194676,0.6020562346601857,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.04932690834724509,20250311_piworm17_5,43.0
38718.0,2025-03-22T09:41:52.003400,0.8121133405793631,0.5395307438341561,0.6004207159934176,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.03350386977384474,20250311_piworm17_5,43.0
38719.0,2025-03-22T09:41:54.003502,1.6286920190187364,0.5368634369635704,0.598149914171276,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,0.009888402246994733,20250311_piworm17_5,43.0
38720.0,2025-03-22T09:41:56.003629,0.229636058060877,0.5358497320098295,0.5972310907296685,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.0885084266962119,20250311_piworm17_5,43.0
38721.0,2025-03-22T09:41:58.003389,1.4859776567470797,0.5329034878910904,0.5957776726420633,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.10913293686975892,20250311_piworm17_5,43.0
38722.0,2025-03-22T09:42:00.003457,0.1356232917333416,0.5316869448027376,0.5956366178130791,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,0.11248581825829931,20250311_piworm17_5,43.0
38723.0,2025-03-22T09:42:02.003634,1.6140833547715707,0.5285817847976197,0.5940639231064201,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.0034556700576881772,20250311_piworm17_5,43.0
38724.0,2025-03-22T09:42:04.003385,0.8189715743690446,0.526547996320508,0.5930614469400525,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.024924866782368237,20250311_piworm17_5,43.0
38725.0,2025-03-22T09:42:06.003457,2.439555845532575,0.5221452174844841,0.591304675214096,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,0.03483190752398498,20250311_piworm17_5,43.0
38726.0,2025-03-22T09:42:08.003672,0.2610535497577535,0.5208951441428077,0.5906393710132029,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,0.006532154886379372,20250311_piworm17_5,43.0
38727.0,2025-03-22T09:42:10.003382,0.1579855514475245,0.5197962765921398,0.5900252790522728,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,0.07212016443943499,20250311_piworm17_5,43.0
38728.0,2025-03-22T09:42:12.003469,-0.08702280979205493,0.519140491706063,0.589431069382833,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,0.9837455763420484,20250311_piworm17_5,43.0
38729.0,2025-03-22T09:42:14.003673,0.4482709251169625,0.520458254103114,0.5905078825639573,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.2497233558050764,20250311_piworm17_5,43.0
38730.0,2025-03-22T09:42:16.003428,-0.3850750666920201,0.5208862753334034,0.5904651895411109,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.44813772889721143,20250311_piworm17_5,43.0
38731.0,2025-03-22T09:42:18.003459,-0.10551360943545118,0.5209406533460924,0.5896101812430881,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.2213808322004407,20250311_piworm17_5,43.0
38732.0,2025-03-22T09:42:20.003642,-0.27896044569613954,0.5205908953873982,0.5891324633561594,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.48307410572533266,20250311_piworm17_5,43.0
38733.0,2025-03-22T09:42:22.003385,-0.1769206526519292,0.5199649193657758,0.5895415105769318,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,0.31280542350593304,20250311_piworm17_5,43.0
38734.0,2025-03-22T09:42:24.003465,1.6700850024480114,0.5166857091506624,0.5881399558385539,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.022042997675817595,20250311_piworm17_5,43.0
38735.0,2025-03-22T09:42:26.003642,0.8996487350950336,0.5144277881197099,0.5873547945162038,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.02822141269694909,20250311_piworm17_5,43.0
38736.0,2025-03-22T09:42:28.003390,2.6194985136093054,0.5095638540097551,0.5861335488065584,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,0.29555351226351495,20250311_piworm17_5,43.0
38737.0,2025-03-22T09:42:30.003466,0.07789428548375454,0.5091251259475559,0.5850850336831646,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.16270412724308092,20250311_piworm17_5,43.0
38738.0,2025-03-22T09:42:32.003631,1.4777141824566904,0.5065465229972056,0.5830698676301984,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.9703590921712579,20250311_piworm17_5,43.0
38739.0,2025-03-22T09:42:34.003405,-0.21150440200741458,0.5070519697514171,0.5835468902872462,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.20035181540545485,20250311_piworm17_5,43.0
38740.0,2025-03-22T09:42:36.003558,-0.1348001396522727,0.5078574711637375,0.5836497844120029,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,0.2086862412897464,20250311_piworm17_5,43.0
38741.0,2025-03-22T09:42:38.003525,0.5021274670269209,0.5091223672379499,0.5849077681807036,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,0.42847169840579774,20250311_piworm17_5,43.0
38742.0,2025-03-22T09:42:40.003489,-0.25438636247573687,0.5087890466641082,0.585441857699605,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,0.4130605268682195,20250311_piworm17_5,43.0
38743.0,2025-03-22T09:42:42.003561,3.707793834386531,0.5017905010297968,0.583392844205711,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,0.019886409796442538,20250311_piworm17_5,43.0
38744.0,2025-03-22T09:42:44.003580,2.914425032964898,0.4966518263001771,0.5815328349602323,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,0.05771341817500971,20250311_piworm17_5,43.0
38745.0,2025-03-22T09:42:46.003532,2.2754358718722503,0.492774750718676,0.5792684540348092,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.6139923168172138,20250311_piworm17_5,43.0
38746.0,2025-03-22T09:42:48.003567,0.16148217820739288,0.49256027207581665,0.5805142787786313,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,0.48666728650588037,20250311_piworm17_5,43.0
38747.0,2025-03-22T09:42:50.003561,2.8058324927410743,0.48730479198745835,0.5798346692221452,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.030863299735110067,20250311_piworm17_5,43.0
38748.0,2025-03-22T09:42:52.003488,3.707793834386531,0.47866540923515205,0.579561220289369,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,0.12467889993399392,20250311_piworm17_5,43.0
38749.0,2025-03-22T09:42:54.003567,3.0292040718004496,0.4735231964915693,0.5772442727168233,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.06589813137078403,20250311_piworm17_5,43.0
38750.0,2025-03-22T09:42:56.003543,3.707793834386531,0.4661558548653106,0.575625343595382,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.031752910428049175,20250311_piworm17_5,43.0
38751.0,2025-03-22T09:42:58.003517,2.6231601920481156,0.4611694212122633,0.5750415217825863,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.09100872707399779,20250311_piworm17_5,43.0
38752.0,2025-03-22T09:43:00.003563,3.064237328608132,0.45555733390600717,0.5760011831658195,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,0.07406774466995741,20250311_piworm17_5,43.0
38753.0,2025-03-22T09:43:02.003528,3.2716014031615916,0.4495594125500668,0.5756208277703605,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.045659887744819105,20250311_piworm17_5,43.0
38754.0,2025-03-22T09:43:04.003489,3.707793834386531,0.4398942698008118,0.5763968119108306,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.9271733131388239,20250311_piworm17_5,43.0
38755.0,2025-03-22T09:43:06.003564,2.770300688801174,0.4450814271153898,0.5771737547783983,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.2021067142418327,20250311_piworm17_5,43.0
38756.0,2025-03-22T09:43:08.003532,1.8704138260085252,0.44850448560672745,0.5753643468512459,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,0.9525461128808612,20250311_piworm17_5,43.0
38757.0,2025-03-22T09:43:10.003534,1.3854734574138277,0.44598373589027795,0.5772229639519358,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,0.034669719060296006,20250311_piworm17_5,43.0
38758.0,2025-03-22T09:43:12.003564,2.554638951473528,0.441733368592369,0.5796929453979434,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.10456711175534622,20250311_piworm17_5,43.0
38759.0,2025-03-22T09:43:14.003527,0.9775334508469243,0.4400865298966449,0.5815863410417117,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,0.035946268525728464,20250311_piworm17_5,43.0
38760.0,2025-03-22T09:43:16.003486,1.5401823227465534,0.4376039561128059,0.5838622819252486,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,0.20836992060514747,20250311_piworm17_5,43.0
38761.0,2025-03-22T09:43:18.003556,-0.007992281784020273,0.4366022469375961,0.5839500429934734,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.1558219526912443,20250311_piworm17_5,43.0
38762.0,2025-03-22T09:43:20.003520,0.9749641645775763,0.43450229479058877,0.5853166317287971,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.053608506400147124,20250311_piworm17_5,43.0
38763.0,2025-03-22T09:43:22.003481,0.2807701273548183,0.4334395546262942,0.586297453208051,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.03100089401694148,20250311_piworm17_5,43.0
38764.0,2025-03-22T09:43:24.003569,3.4964232133000848,0.4292120521887012,0.591039734054628,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.5571677949431895,20250311_piworm17_5,43.0
38765.0,2025-03-22T09:43:26.003533,-0.07762986745033604,0.4299794310745441,0.5915086071264126,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.4538916132613607,20250311_piworm17_5,43.0
38766.0,2025-03-22T09:43:28.003491,3.707793834386531,0.4380650711015134,0.5817779410578758,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,0.07886850246815298,20250311_piworm17_5,43.0
38767.0,2025-03-22T09:43:30.003575,3.707793834386531,0.44583966361278643,0.5761129782238387,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.3022714883064195,20250311_piworm17_5,43.0
38768.0,2025-03-22T09:43:32.003535,-0.40484508361492316,0.44583625801640875,0.5757130151694719,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.8170598140772115,20250311_piworm17_5,43.0
38769.0,2025-03-22T09:43:34.003498,0.30115635835203525,0.4450437885434547,0.576959755864963,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.052795623453538186,20250311_piworm17_5,43.0
38770.0,2025-03-22T09:43:36.003599,0.26647765277209784,0.4444886589733386,0.5782714929097664,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,-0.8675362603825854,20250311_piworm17_5,43.0
38771.0,2025-03-22T09:43:38.003572,3.707793834386531,0.4514964975589047,0.571686468535561,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,0.8301732004041591,20250311_piworm17_5,43.0
38772.0,2025-03-22T09:43:40.003491,-0.18475148955486165,0.4512910509574617,0.5723930301781034,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,0.26168564381992937,20250311_piworm17_5,43.0
38773.0,2025-03-22T09:43:42.003561,1.4147859382800738,0.44845276031843795,0.5738195339727086,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,0.9306341765171,20250311_piworm17_5,43.0
38774.0,2025-03-22T09:43:44.003534,2.355154546436616,0.45202799134478155,0.5709068029403189,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,43.0,0.057353995061293475,20250311_piworm17_5,43.0
