GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2025-02-06T04:21:34.002297,0.5988754375519006,0.6457152104682145,0.6050086984666424,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.160476650064176,20250205_piworm11_5,2.0
1803.0,2025-02-06T04:21:36.002006,0.5988754375519006,0.6449811870372618,0.6066397940475659,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.160476650064176,20250205_piworm11_5,2.0
1804.0,2025-02-06T04:21:38.002053,0.278310066055345,0.6450869200170675,0.6079377314082006,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.025280215122494093,20250205_piworm11_5,2.0
1805.0,2025-02-06T04:21:40.002225,-0.13352084906602962,0.6451953031392282,0.608606346924104,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.025804738210102797,20250205_piworm11_5,2.0
1806.0,2025-02-06T04:21:42.002042,0.8275565374673979,0.645365195024628,0.6107352175782399,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.0015652619122328707,20250205_piworm11_5,2.0
1807.0,2025-02-06T04:21:44.002152,1.9260729506193563,0.6456490427302084,0.6145270870191454,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.00036425004135521747,20250205_piworm11_5,2.0
1808.0,2025-02-06T04:21:46.002176,0.3431483498562546,0.6457519979245628,0.6159239175140313,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.03218079454512243,20250205_piworm11_5,2.0
1809.0,2025-02-06T04:21:48.002086,0.4279058240307572,0.6460177551110802,0.6174298749042957,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.07883670426653352,20250205_piworm11_5,2.0
1810.0,2025-02-06T04:21:50.002061,-0.1984815090240453,0.6459755417238634,0.6180071080689745,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.05842092287899649,20250205_piworm11_5,2.0
1811.0,2025-02-06T04:21:52.002218,0.9689034018536978,0.6462347807026284,0.6203428783983952,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.02483811489428036,20250205_piworm11_5,2.0
1812.0,2025-02-06T04:21:54.001981,-0.4841574102204921,0.64626201769864,0.6204856055980839,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.041758952258412786,20250205_piworm11_5,2.0
1813.0,2025-02-06T04:21:56.002062,1.3568013873530023,0.6464305348307547,0.6234194612424409,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.6136603461020157,20250205_piworm11_5,2.0
1814.0,2025-02-06T04:21:58.002224,-0.38056029826574156,0.6461415220293725,0.6233301544917031,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.6931301256011173,20250205_piworm11_5,2.0
1815.0,2025-02-06T04:22:00.001984,0.8365413968979748,0.646791109319764,0.6253789119244947,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.8225413141030764,20250205_piworm11_5,2.0
1816.0,2025-02-06T04:22:02.002181,-0.13062804167226028,0.6462724492872217,0.624936474439037,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.27107552501117704,20250205_piworm11_5,2.0
1817.0,2025-02-06T04:22:04.002120,3.0342210207309557,0.6462015360414546,0.6194530000396569,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.09329182719911021,20250205_piworm11_5,2.0
1818.0,2025-02-06T04:22:06.002084,2.571542636071543,0.6475237423482882,0.6148575459102703,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.06376738599343847,20250205_piworm11_5,2.0
1819.0,2025-02-06T04:22:08.002154,3.5427804378698395,0.6480225485832962,0.6086218661919596,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.013170155612249691,20250205_piworm11_5,2.0
1820.0,2025-02-06T04:22:10.002125,3.8195575371473938,0.648342492832821,0.6003042816778962,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.17050883789249097,20250205_piworm11_5,2.0
1821.0,2025-02-06T04:22:12.002092,-0.35225002776758546,0.6485301060476072,0.6000142141359582,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.9143128507462078,20250205_piworm11_5,2.0
1822.0,2025-02-06T04:22:14.002052,-0.513781653323272,0.6484551580585137,0.6000809478254471,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.22664011849326582,20250205_piworm11_5,2.0
1823.0,2025-02-06T04:22:16.002230,0.2083098824406161,0.6482985717651546,0.6012666748942568,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.01527487763698143,20250205_piworm11_5,2.0
1824.0,2025-02-06T04:22:18.001981,0.2517339103162007,0.6480735375781277,0.6025083592282335,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.09593671861785125,20250205_piworm11_5,2.0
1825.0,2025-02-06T04:22:20.002160,0.8070551241153192,0.6483298776248515,0.6045972202568094,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.5506126310105217,20250205_piworm11_5,2.0
1826.0,2025-02-06T04:22:22.002162,-0.21752556429817219,0.6477803738317757,0.6045769359145527,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.5190681376951044,20250205_piworm11_5,2.0
1827.0,2025-02-06T04:22:24.002086,3.309436092103227,0.6483507591651784,0.5987030326149152,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.03828413179133072,20250205_piworm11_5,2.0
1828.0,2025-02-06T04:22:26.002068,3.8195575371473938,0.6498394255403601,0.5919532349438891,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.02947276203872852,20250205_piworm11_5,2.0
1829.0,2025-02-06T04:22:28.002223,3.786056618727,0.6518582510885974,0.5856436032356868,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.0020403033503335914,20250205_piworm11_5,2.0
1830.0,2025-02-06T04:22:30.001985,2.412653005746802,0.6532142657275569,0.5813100101532582,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.7545457331673007,20250205_piworm11_5,2.0
1831.0,2025-02-06T04:22:32.002128,-0.29229567949800045,0.6528305205343652,0.5815178721329037,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.270803632069386,20250205_piworm11_5,2.0
1832.0,2025-02-06T04:22:34.002220,0.7165465938798696,0.6523942751694405,0.5834360888828417,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.06868505805964854,20250205_piworm11_5,2.0
1833.0,2025-02-06T04:22:36.001984,0.5402546536285419,0.6523809523809524,0.5851357365376056,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.08338343310974214,20250205_piworm11_5,2.0
1834.0,2025-02-06T04:22:38.002156,1.1173464874192236,0.6516945331081619,0.5876179276563013,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.03644432384449149,20250205_piworm11_5,2.0
1835.0,2025-02-06T04:22:40.002155,-0.4435794905487364,0.6516625341725475,0.5878223118352816,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.9499057533202181,20250205_piworm11_5,2.0
1836.0,2025-02-06T04:22:42.002083,3.8195575371473938,0.6540507048071462,0.5804350552117372,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.4245498644495394,20250205_piworm11_5,2.0
1837.0,2025-02-06T04:22:44.002087,-0.5018140820558159,0.6539496530780246,0.580373140007056,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.3612731561539094,20250205_piworm11_5,2.0
1838.0,2025-02-06T04:22:46.002223,1.2404743637685154,0.6516471880405401,0.581899018066782,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.07605354157439138,20250205_piworm11_5,2.0
1839.0,2025-02-06T04:22:48.001977,1.0168361880553227,0.6500017116839547,0.5836773818082229,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.02715044233368294,20250205_piworm11_5,2.0
1840.0,2025-02-06T04:22:50.002060,2.581986259082202,0.6470551801026798,0.5874636973008686,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.03713107306290262,20250205_piworm11_5,2.0
1841.0,2025-02-06T04:22:52.002221,3.8195575371473938,0.6418771127460727,0.5927193705081953,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.054603540722523214,20250205_piworm11_5,2.0
1842.0,2025-02-06T04:22:54.001990,2.2197131032428437,0.6384229251665162,0.5951920997083635,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.05415302265587099,20250205_piworm11_5,2.0
1843.0,2025-02-06T04:22:56.002152,0.5057018710761885,0.6369404820462371,0.5959103365891364,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.01503282791518292,20250205_piworm11_5,2.0
1844.0,2025-02-06T04:22:58.002131,0.35612477454874447,0.6356929514266444,0.5965892667887079,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.7819285953949805,20250205_piworm11_5,2.0
1845.0,2025-02-06T04:23:00.002085,-0.4488208743607481,0.6358884155946907,0.5966261894165765,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.9888419800184827,20250205_piworm11_5,2.0
1846.0,2025-02-06T04:23:02.002049,-0.2753054436911264,0.6354375278148643,0.5965245327102804,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.8304839217190056,20250205_piworm11_5,2.0
1847.0,2025-02-06T04:23:04.002235,0.7019293407931179,0.6372893587846858,0.5959297080792408,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.9274234990772208,20250205_piworm11_5,2.0
1848.0,2025-02-06T04:23:06.002001,1.3521252519359255,0.6347731040654939,0.5974339412256634,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.008494755710966584,20250205_piworm11_5,2.0
1849.0,2025-02-06T04:23:08.002159,0.5001861677643166,0.6333444592790387,0.5982370433305012,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.03628490763442991,20250205_piworm11_5,2.0
1850.0,2025-02-06T04:23:10.002137,2.5327579547000485,0.6295173225317373,0.6010047294698015,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.05424945355410005,20250205_piworm11_5,2.0
1851.0,2025-02-06T04:23:12.002086,1.1577426377093902,0.6271497131310215,0.602165048894021,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.0013902942191720757,20250205_piworm11_5,2.0
1852.0,2025-02-06T04:23:14.002060,1.542060721906443,0.6242522987335278,0.6035693542425682,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.06126994379156886,20250205_piworm11_5,2.0
1853.0,2025-02-06T04:23:16.002233,2.2009376133597716,0.6201733029660462,0.604649336370062,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.017707315709081697,20250205_piworm11_5,2.0
1854.0,2025-02-06T04:23:18.001987,3.8195575371473938,0.6132364968299792,0.6060786109227662,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.037726049392943,20250205_piworm11_5,2.0
1855.0,2025-02-06T04:23:20.002163,2.1290344138279225,0.6091407817057815,0.6064262618720695,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.1086922090760521,20250205_piworm11_5,2.0
1856.0,2025-02-06T04:23:22.002104,0.39599902208474735,0.6077085236455625,0.6060501721593704,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.02658896944330403,20250205_piworm11_5,2.0
1857.0,2025-02-06T04:23:24.002086,1.4124150126448256,0.6047307062337411,0.6055290215132204,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.08266863877723414,20250205_piworm11_5,2.0
1858.0,2025-02-06T04:23:26.002160,-0.13023756968663053,0.6040509296948777,0.6055879383893972,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.8686881154366329,20250205_piworm11_5,2.0
1859.0,2025-02-06T04:23:28.002124,0.26680920043505224,0.6052680169303752,0.605999488679942,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.08582154291238389,20250205_piworm11_5,2.0
1860.0,2025-02-06T04:23:30.002088,1.4415976374837585,0.6083304871611762,0.6061725711801782,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.9367372997796224,20250205_piworm11_5,2.0
1861.0,2025-02-06T04:23:32.002059,1.5126952165373662,0.6052580887285867,0.6053710087745519,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.9890669101299465,20250205_piworm11_5,2.0
1862.0,2025-02-06T04:23:34.002223,0.5011437959620172,0.6068301595109269,0.6058393647670578,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.11459019141528679,20250205_piworm11_5,2.0
1863.0,2025-02-06T04:23:36.002024,3.6308672260577133,0.6132035696718432,0.6053896423301245,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.9940452787799133,20250205_piworm11_5,2.0
1864.0,2025-02-06T04:23:38.002158,0.6713146617345476,0.6113125453226976,0.6055586806096792,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.9602198116554612,20250205_piworm11_5,2.0
1865.0,2025-02-06T04:23:40.002129,2.818093467563951,0.6164652284917903,0.6057433302883377,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.723765113809484,20250205_piworm11_5,2.0
1866.0,2025-02-06T04:23:42.002085,-0.3321936379531263,0.6162326467652663,0.6054480407533669,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.2935751613620761,20250205_piworm11_5,2.0
1867.0,2025-02-06T04:23:44.002062,0.09282433076801827,0.615212035291041,0.6054670832587781,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.9855421354456778,20250205_piworm11_5,2.0
1868.0,2025-02-06T04:23:46.002261,3.8195575371473938,0.6261157198361861,0.6057589895141087,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.0112315420618297,20250205_piworm11_5,2.0
1869.0,2025-02-06T04:23:48.001998,-0.12188539873769305,0.6268093804922571,0.6058020863976828,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.9187519474413722,20250205_piworm11_5,2.0
1870.0,2025-02-06T04:23:50.002159,1.072613899017159,0.6244270711464083,0.6050197514211388,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.0023435503223001304,20250205_piworm11_5,2.0
1871.0,2025-02-06T04:23:52.002104,1.6862712997201716,0.6211680934055865,0.6039228775622398,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.0632922770142361,20250205_piworm11_5,2.0
1872.0,2025-02-06T04:23:54.002091,2.4611195816695135,0.6171717328531064,0.601616108299438,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.06458250836272195,20250205_piworm11_5,2.0
1873.0,2025-02-06T04:23:56.002054,3.7896782927499397,0.6122151307716648,0.5972124682621144,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.9934883643593064,20250205_piworm11_5,2.0
1874.0,2025-02-06T04:23:58.002240,2.9506972024988087,0.6161464230788732,0.6008517686028628,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.0018278039649872397,20250205_piworm11_5,2.0
1875.0,2025-02-06T04:24:00.001986,0.2581433197564597,0.6170845380753069,0.601710255801191,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.33543882034318784,20250205_piworm11_5,2.0
1876.0,2025-02-06T04:24:02.002154,0.021847713137728583,0.6179533495641247,0.6014293567894448,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.21334106620268642,20250205_piworm11_5,2.0
1877.0,2025-02-06T04:24:04.002130,1.3644260797752015,0.6207170536324856,0.6024618190107135,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.7148741266388784,20250205_piworm11_5,2.0
1878.0,2025-02-06T04:24:06.002080,-0.27424915510853426,0.6205722462485866,0.6020211957250816,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.7459058150192839,20250205_piworm11_5,2.0
1879.0,2025-02-06T04:24:08.002150,1.9495973083187867,0.6240199053283165,0.6037079742687219,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.1456805831125883,20250205_piworm11_5,2.0
1880.0,2025-02-06T04:24:10.002126,3.8195575371473938,0.6318162779130343,0.6036872693002435,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,-0.14548247879626713,20250205_piworm11_5,2.0
1881.0,2025-02-06T04:24:12.002083,0.17570110398792785,0.6328437917222964,0.6031785696436603,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.32216668700060413,20250205_piworm11_5,2.0
1882.0,2025-02-06T04:24:14.002049,-0.5187888419763363,0.6329227500466572,0.6032272420575103,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.6705121053959044,20250205_piworm11_5,2.0
1883.0,2025-02-06T04:24:16.002222,0.5534494551342019,0.6313995180156351,0.6040254931103106,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.05959201070214769,20250205_piworm11_5,2.0
1884.0,2025-02-06T04:24:18.001979,1.2732368888324785,0.6287094914431363,0.6048443379050855,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,2.0,0.9872941486034877,20250205_piworm11_5,2.0
