GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2025-02-12T04:21:34.002390,0.21639421562602543,0.7541120118921448,0.432413894356278,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,26.0,0.14945513812161704,20250205_piworm11_4,26.0
23403.0,2025-02-12T04:21:36.002086,0.21639421562602543,0.7528883457918781,0.431782238213412,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,26.0,0.14945513812161704,20250205_piworm11_4,26.0
23404.0,2025-02-12T04:21:38.002233,-0.22788268918850987,0.7524967126931688,0.43123913169670464,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,26.0,-0.044949957117124274,20250205_piworm11_4,26.0
23405.0,2025-02-12T04:21:40.002184,-0.47416107867396484,0.7523044161248907,0.43103921030984366,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,26.0,0.4040250960712972,20250205_piworm11_4,26.0
23406.0,2025-02-12T04:21:42.002194,-0.5834282117807174,0.7523542840836127,0.43094864399351807,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,26.0,0.5761766313371359,20250205_piworm11_4,26.0
23407.0,2025-02-12T04:21:44.002147,0.4487786797123419,0.7536413832065418,0.43213012165708586,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,26.0,-0.039383101244948364,20250205_piworm11_4,26.0
23408.0,2025-02-12T04:21:46.002261,-0.3144822848944236,0.75407443843253,0.4324385730681845,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,26.0,0.09552431729566223,20250205_piworm11_4,26.0
23409.0,2025-02-12T04:21:48.002015,-0.4520837160828393,0.7542640333567193,0.43268705080705144,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,26.0,0.961450269578251,20250205_piworm11_4,26.0
23410.0,2025-02-12T04:21:50.002138,0.5585472043129627,0.7529221117623994,0.4313111410008884,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,26.0,-0.12227549148433943,20250205_piworm11_4,26.0
23411.0,2025-02-12T04:21:52.002267,-0.4401476253984674,0.7526185328047339,0.4311778355844759,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,26.0,-0.7313174699940259,20250205_piworm11_4,26.0
23412.0,2025-02-12T04:21:54.002063,-0.5062481981486546,0.7526881996508166,0.4313931395707097,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,26.0,0.8382830463270722,20250205_piworm11_4,26.0
23413.0,2025-02-12T04:21:56.002194,-0.28448580881817126,0.7522641500339804,0.43099825037474754,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,26.0,0.10729684703451192,20250205_piworm11_4,26.0
23414.0,2025-02-12T04:21:58.002178,3.5436119626547367,0.748855543992296,0.42451292892820847,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,26.0,0.017859890477661608,20250205_piworm11_4,26.0
23415.0,2025-02-12T04:22:00.002116,2.784233552233033,0.7465877512974429,0.4195392631995767,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,26.0,0.1655440842210375,20250205_piworm11_4,26.0
23416.0,2025-02-12T04:22:02.002137,-0.17942031298795413,0.7466565590278563,0.41879568237876486,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,26.0,-0.23637645693550524,20250205_piworm11_4,26.0
23417.0,2025-02-12T04:22:04.002276,0.6666741149583105,0.7453886735712341,0.417128987517337,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,26.0,-0.9620362991714952,20250205_piworm11_4,26.0
23418.0,2025-02-12T04:22:06.002073,-0.22204070817524993,0.7457324933038544,0.41771437131958933,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,26.0,-0.06442908982782512,20250205_piworm11_4,26.0
23419.0,2025-02-12T04:22:08.002197,-0.2526963719381389,0.7461542926800951,0.41818242128220645,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,26.0,-0.00604442183669177,20250205_piworm11_4,26.0
23420.0,2025-02-12T04:22:10.002178,-0.3820663110493615,0.7464441036894076,0.4184919827096194,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,26.0,0.8454867422265372,20250205_piworm11_4,26.0
23421.0,2025-02-12T04:22:12.002122,-0.5790990749326361,0.7463398770780462,0.4184559420720896,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,26.0,-0.0537388076435855,20250205_piworm11_4,26.0
