GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
62102.0,2025-02-22T17:42:36.003645,3.053764386022166,0.3459301771897735,0.25775431822887646,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.22146679011568543,20250205_piworm12_5,69.0
62103.0,2025-02-22T17:42:38.003384,3.053764386022166,0.37089452603471296,0.29198931909212283,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.22146679011568543,20250205_piworm12_5,69.0
62104.0,2025-02-22T17:42:40.003357,-0.4734590562422211,0.37130989467438064,0.29209316125203977,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.7733293690487729,20250205_piworm12_5,69.0
62105.0,2025-02-22T17:42:42.003549,3.053764386022166,0.34586836978768526,0.25597806750249236,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,0.07643767333060311,20250205_piworm12_5,69.0
62106.0,2025-02-22T17:42:44.003483,-0.6346699172146234,0.34581632277114116,0.2558452882424047,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,0.2871910398853491,20250205_piworm12_5,69.0
62107.0,2025-02-22T17:42:46.003394,-0.5538986863121237,0.345960412494437,0.25559861064753003,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.21163728791421474,20250205_piworm12_5,69.0
62108.0,2025-02-22T17:42:48.003580,-0.5479282906167655,0.34592018294264565,0.2553051024931661,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,0.11548095045103678,20250205_piworm12_5,69.0
62109.0,2025-02-22T17:42:50.003480,-0.6534338011997263,0.34594475481872267,0.25519851711667335,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,0.8894241173758223,20250205_piworm12_5,69.0
62110.0,2025-02-22T17:42:52.003455,-0.600241060194425,0.3459692906581885,0.2554006292869524,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.14608920166571246,20250205_piworm12_5,69.0
62111.0,2025-02-22T17:42:54.003415,3.053764386022166,0.369826435246996,0.2918335558522475,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.9985607799950278,20250205_piworm12_5,69.0
62112.0,2025-02-22T17:42:56.003370,3.053764386022166,0.34794949081210547,0.25809275755652344,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,0.9879744858546993,20250205_piworm12_5,69.0
62113.0,2025-02-22T17:42:58.003446,0.35699679819534935,0.34904208811447446,0.2596460253045846,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.039720185594041134,20250205_piworm12_5,69.0
62114.0,2025-02-22T17:43:00.003409,3.053764386022166,0.3885180240320427,0.3030707610146863,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.9980495400177511,20250205_piworm12_5,69.0
62115.0,2025-02-22T17:43:02.003380,3.053764386022166,0.35104493502471495,0.26133829606409115,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,0.9573999000769698,20250205_piworm12_5,69.0
62116.0,2025-02-22T17:43:04.003387,0.041634073544028385,0.3520656112912455,0.2622072720337073,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,0.002960690843232745,20250205_piworm12_5,69.0
62117.0,2025-02-22T17:43:06.003540,-0.4779543906470936,0.352383006401698,0.26248262640786,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.10916257130040226,20250205_piworm12_5,69.0
62118.0,2025-02-22T17:43:08.003515,-0.4837278142104637,0.3527649824659649,0.26263150526362516,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,0.14510116902029183,20250205_piworm12_5,69.0
62119.0,2025-02-22T17:43:10.003449,-0.2985040232503342,0.35326442469402786,0.26317487372825454,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,0.034087953046274225,20250205_piworm12_5,69.0
62120.0,2025-02-22T17:43:12.003417,-0.5674828403946927,0.3534198648870676,0.2633853065721548,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,0.22487709200973127,20250205_piworm12_5,69.0
62121.0,2025-02-22T17:43:14.003378,-0.6570644574188507,0.35341263727479044,0.2634880030121378,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,0.09088239261002792,20250205_piworm12_5,69.0
62122.0,2025-02-22T17:43:16.003486,-0.6764183792071109,0.35338871787469917,0.26355237336545745,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,0.48252097913606184,20250205_piworm12_5,69.0
62123.0,2025-02-22T17:43:18.003513,-0.6820568944845072,0.3533326700669505,0.2635349825475134,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,0.9710371952813118,20250205_piworm12_5,69.0
62124.0,2025-02-22T17:43:20.003375,-0.6508325394088783,0.3534441572018345,0.2635587308194112,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,0.25742575396287937,20250205_piworm12_5,69.0
62125.0,2025-02-22T17:43:22.003289,-0.44326185976875293,0.3536968026975653,0.2639687855474811,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.8420780382602077,20250205_piworm12_5,69.0
62126.0,2025-02-22T17:43:24.003543,-0.6177392309025252,0.35368713054390544,0.2637964534910758,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,0.01939467372027058,20250205_piworm12_5,69.0
62127.0,2025-02-22T17:43:26.003475,-0.5487625502180855,0.3536885642889996,0.2635016822700858,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.15464478788115277,20250205_piworm12_5,69.0
62128.0,2025-02-22T17:43:28.003468,-0.5210161801807098,0.35352945470472297,0.26319678153736575,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,0.09343107101770601,20250205_piworm12_5,69.0
62129.0,2025-02-22T17:43:30.003449,-0.6747446241240275,0.3535161055305321,0.26312640096613416,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.06338029449643856,20250205_piworm12_5,69.0
62130.0,2025-02-22T17:43:32.003375,-0.6828372681122742,0.3534945025541895,0.26307332749050544,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.12230740614425854,20250205_piworm12_5,69.0
62131.0,2025-02-22T17:43:34.003349,-0.37611114630678416,0.3530760766164607,0.26264250299951813,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.01893077688170532,20250205_piworm12_5,69.0
62132.0,2025-02-22T17:43:36.003552,-0.5567699449773897,0.3528689673549487,0.2624531946961854,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,0.041224921826809216,20250205_piworm12_5,69.0
62133.0,2025-02-22T17:43:38.003470,-0.5341277179909898,0.35266218285831297,0.26220807015857694,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.12896801490226606,20250205_piworm12_5,69.0
62134.0,2025-02-22T17:43:40.003346,-0.5822746849763247,0.3524517474856297,0.26210253055140326,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,0.09530083859724801,20250205_piworm12_5,69.0
62135.0,2025-02-22T17:43:42.003529,-0.5827832901743729,0.3522824519281605,0.261940242745343,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.36712335165655924,20250205_piworm12_5,69.0
62136.0,2025-02-22T17:43:44.003478,-0.6525575864990991,0.35217981041672286,0.2619823242892755,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,0.5014361809843932,20250205_piworm12_5,69.0
62137.0,2025-02-22T17:43:46.003456,-0.42454481911238023,0.3519866804145592,0.2615051360998338,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.0798835436930328,20250205_piworm12_5,69.0
62138.0,2025-02-22T17:43:48.003408,-0.6454562878696701,0.35191336341587953,0.261405740197976,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.16549512046999085,20250205_piworm12_5,69.0
62139.0,2025-02-22T17:43:50.003383,-0.6168524365990177,0.35175399811581387,0.26133546026736953,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.8622558128337083,20250205_piworm12_5,69.0
62140.0,2025-02-22T17:43:52.003342,-0.6849832905601909,0.351789384762927,0.26137558637229563,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.10087536969979054,20250205_piworm12_5,69.0
62141.0,2025-02-22T17:43:54.003539,-0.6150093728084803,0.3519423747792756,0.2614654665001364,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.11886605094266266,20250205_piworm12_5,69.0
62142.0,2025-02-22T17:43:56.003485,-0.6417393787939383,0.35207085383006215,0.2614859027723238,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.7437694089535345,20250205_piworm12_5,69.0
62143.0,2025-02-22T17:43:58.003345,-0.6907177369890423,0.35204609174249085,0.2614503285692164,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,0.38707918432806265,20250205_piworm12_5,69.0
62144.0,2025-02-22T17:44:00.003419,-0.7079158528014923,0.3520534501842913,0.2614397544304086,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.8408854420971145,20250205_piworm12_5,69.0
62145.0,2025-02-22T17:44:02.003424,-0.7084566422998344,0.35204278077922335,0.26144507997465494,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.6411636910328734,20250205_piworm12_5,69.0
62146.0,2025-02-22T17:44:04.003360,-0.7006896447067263,0.35206300022132897,0.2614609140172637,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.9539463308358873,20250205_piworm12_5,69.0
62147.0,2025-02-22T17:44:06.003537,-0.6510519665153024,0.35198459429373213,0.26137871048797867,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.5560778734918471,20250205_piworm12_5,69.0
62148.0,2025-02-22T17:44:08.003469,-0.7065585741979757,0.35197555297023403,0.26139103656608237,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.3308088001709163,20250205_piworm12_5,69.0
62149.0,2025-02-22T17:44:10.003482,-0.11287017508213097,0.35239727670720933,0.2623709696085267,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.2625925120577553,20250205_piworm12_5,69.0
62150.0,2025-02-22T17:44:12.003434,-0.5708519316498897,0.3526383399972077,0.2624560896399263,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,0.043160112798179044,20250205_piworm12_5,69.0
62151.0,2025-02-22T17:44:14.003375,-0.5389629621666676,0.3529159125493807,0.2625988471096097,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,0.8115300904142454,20250205_piworm12_5,69.0
62152.0,2025-02-22T17:44:16.003342,-0.7054528005685454,0.35289878551939613,0.26260086135027993,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,0.3955358868380494,20250205_piworm12_5,69.0
62153.0,2025-02-22T17:44:18.003534,-0.7070619073676758,0.3528925857978504,0.2625878698147719,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.15454724251593258,20250205_piworm12_5,69.0
62154.0,2025-02-22T17:44:20.003468,-0.39564075504580076,0.35243861925446757,0.26224985774808074,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.036458057032236445,20250205_piworm12_5,69.0
62155.0,2025-02-22T17:44:22.003451,-0.6113618321428784,0.3522795317158218,0.2621576082778447,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.3372695841508087,20250205_piworm12_5,69.0
62156.0,2025-02-22T17:44:24.003410,-0.3422730116447634,0.3517110071552139,0.26249383990629344,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,0.4450242013053558,20250205_piworm12_5,69.0
62157.0,2025-02-22T17:44:26.003375,-0.14728084372719796,0.3510577921875857,0.26172892009916293,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.15709187079418196,20250205_piworm12_5,69.0
62158.0,2025-02-22T17:44:28.003345,-0.5842173753490185,0.3508415543437458,0.2616449284717988,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,0.07299441760643162,20250205_piworm12_5,69.0
62159.0,2025-02-22T17:44:30.003562,-0.3595308918166697,0.35032157161930194,0.26128933816517264,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,0.03781836446151979,20250205_piworm12_5,69.0
62160.0,2025-02-22T17:44:32.003466,-0.11375185584523353,0.3495197267514663,0.2605880287170631,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,0.021672280766149552,20250205_piworm12_5,69.0
62161.0,2025-02-22T17:44:34.003344,-0.19556187048622967,0.3488697793792759,0.25993638670756547,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.007890460914604781,20250205_piworm12_5,69.0
62162.0,2025-02-22T17:44:36.003535,-0.5124076199013754,0.34860991600247326,0.2596884519948404,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,0.6588227074756753,20250205_piworm12_5,69.0
62163.0,2025-02-22T17:44:38.003464,-0.3932588483363962,0.3491529516356512,0.2595145455243907,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,0.005758105528109941,20250205_piworm12_5,69.0
62164.0,2025-02-22T17:44:40.003493,-0.5667678014390938,0.34940471978557314,0.2594389101990385,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.4057742826637124,20250205_piworm12_5,69.0
62165.0,2025-02-22T17:44:42.003392,-0.603152249580949,0.3494055492396668,0.25924047221508023,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,0.11180105786161687,20250205_piworm12_5,69.0
62166.0,2025-02-22T17:44:44.003367,-0.5688016868865177,0.3494957734231617,0.25899739518204873,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.29971971181522766,20250205_piworm12_5,69.0
62167.0,2025-02-22T17:44:46.003351,-0.6714119136623343,0.34945288033814675,0.25893280133880503,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,-0.9713862611177793,20250205_piworm12_5,69.0
62168.0,2025-02-22T17:44:48.003539,-0.6416545458851192,0.3495148985306074,0.25904733242176076,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,69.0,0.55207409240555,20250205_piworm12_5,69.0
