GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-02-16T22:21:34.002332,-0.5612679671682863,0.7753328974311791,0.25186661394077736,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,45.0,0.26144411726050804,20250205_piworm10_2,45.0
40503.0,2025-02-16T22:21:36.002061,-0.5612679671682863,0.7751803992625087,0.25183180748935086,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,45.0,0.26144411726050804,20250205_piworm10_2,45.0
40504.0,2025-02-16T22:21:38.002037,-0.4181147554239821,0.7749969656511713,0.2515151515151515,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,45.0,-0.49050204406596004,20250205_piworm10_2,45.0
40505.0,2025-02-16T22:21:40.002233,-0.6402415489658219,0.774961041967205,0.251534553811687,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,45.0,-0.5970169029233541,20250205_piworm10_2,45.0
40506.0,2025-02-16T22:21:42.002167,-0.3727440609051541,0.7752711949265688,0.25183578104138854,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,45.0,-0.9063600566273513,20250205_piworm10_2,45.0
40507.0,2025-02-16T22:21:44.002135,-0.44388211963082197,0.7751121578253406,0.25154864871588617,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,45.0,-0.05755160261576268,20250205_piworm10_2,45.0
40508.0,2025-02-16T22:21:46.002099,-0.22126884719808232,0.7746975263083697,0.2510427982651817,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,45.0,0.06677572130229245,20250205_piworm10_2,45.0
40509.0,2025-02-16T22:21:48.002100,-0.579212539564892,0.7746377886564803,0.25092716214211547,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,45.0,-0.9446394598413941,20250205_piworm10_2,45.0
40510.0,2025-02-16T22:21:50.002033,-0.3034082754036857,0.7747970378724428,0.25143669820630404,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,45.0,0.8719335606751004,20250205_piworm10_2,45.0
40511.0,2025-02-16T22:21:52.002229,-0.18709428223690178,0.774340630274328,0.25090057183162456,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,45.0,0.031220849996252582,20250205_piworm10_2,45.0
40512.0,2025-02-16T22:21:54.002174,-0.38056568126534046,0.7741004830836488,0.2505548933804484,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,45.0,0.8321138708991994,20250205_piworm10_2,45.0
40513.0,2025-02-16T22:21:56.002137,-0.5678310606062983,0.7742335497898126,0.2506169216333853,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,45.0,-0.8535942974081353,20250205_piworm10_2,45.0
40514.0,2025-02-16T22:21:58.002109,-0.5171617443884763,0.7740955220457542,0.2504443552548592,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,45.0,0.12933071361030485,20250205_piworm10_2,45.0
40515.0,2025-02-16T22:22:00.002052,-0.5410497330727762,0.7740462030181656,0.25026499979771005,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,45.0,-0.9921441265849583,20250205_piworm10_2,45.0
40516.0,2025-02-16T22:22:02.002132,-0.5379820163774397,0.7740921642935923,0.2504498751959134,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,45.0,0.8769799232390931,20250205_piworm10_2,45.0
40517.0,2025-02-16T22:22:04.002105,-0.5937662932502744,0.774028021297473,0.25036192835427157,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,45.0,-0.25358661363035007,20250205_piworm10_2,45.0
40518.0,2025-02-16T22:22:06.002057,-0.43156643085597096,0.7736853438993927,0.2503122442826995,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,45.0,0.029493878843465,20250205_piworm10_2,45.0
40519.0,2025-02-16T22:22:08.002150,-0.5703784575115732,0.7735462464804558,0.25027869943202596,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,45.0,0.8893695959910987,20250205_piworm10_2,45.0
40520.0,2025-02-16T22:22:10.002098,-0.5920345274355686,0.7736569497658115,0.25026637036135035,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,45.0,0.5222775250508451,20250205_piworm10_2,45.0
