GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2024-08-31T03:43:02.008530,-0.07213707113774,0.7050770614595896,0.8517701346004138,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,14.0,-0.5790871707228276,20240827_piworm11_2,14.0
12603.0,2024-08-31T03:43:04.002454,-0.07213707113774,0.7060244428468728,0.8525541747971654,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,14.0,-0.5790871707228276,20240827_piworm11_2,14.0
12604.0,2024-08-31T03:43:06.003660,-0.5147244097195492,0.7061892921448782,0.852206611873936,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,14.0,-0.5342522417756612,20240827_piworm11_2,14.0
12605.0,2024-08-31T03:43:08.003705,-0.5769594742155327,0.7059382479943228,0.8521191418387679,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,14.0,0.16539456951084844,20240827_piworm11_2,14.0
12606.0,2024-08-31T03:43:10.004457,2.7800330558089197,0.6866933689363597,0.8299955496217178,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,14.0,-0.5221146214650654,20240827_piworm11_2,14.0
12607.0,2024-08-31T03:43:12.003845,-0.3865650003482542,0.6862483311081442,0.8304405874499332,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,14.0,-0.4859043091358817,20240827_piworm11_2,14.0
12608.0,2024-08-31T03:43:14.003827,2.7800330558089197,0.7053225957327393,0.8512836648439958,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,14.0,0.16516181931431004,20240827_piworm11_2,14.0
12609.0,2024-08-31T03:43:16.004140,-0.2277924916451241,0.7055281438052668,0.8521932625142703,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,14.0,-0.18463351877517448,20240827_piworm11_2,14.0
12610.0,2024-08-31T03:43:18.003820,-0.6613123726317545,0.7056034792897516,0.8522660953127124,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,14.0,0.022226207393828187,20240827_piworm11_2,14.0
12611.0,2024-08-31T03:43:20.003692,-0.3682112106509041,0.7060477800187483,0.8527601137890034,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,14.0,-0.09592387518760932,20240827_piworm11_2,14.0
12612.0,2024-08-31T03:43:22.004443,-0.040227884471791285,0.7071567905701891,0.8534203444675975,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,14.0,0.19436336794248785,20240827_piworm11_2,14.0
12613.0,2024-08-31T03:43:24.003817,0.03476457321718432,0.7077456509176414,0.854727696630333,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,14.0,0.10533946160100884,20240827_piworm11_2,14.0
12614.0,2024-08-31T03:43:26.003820,-0.43713943561832314,0.7077947445468556,0.8552582435744981,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,14.0,-0.061916138804823856,20240827_piworm11_2,14.0
12615.0,2024-08-31T03:43:28.004142,-0.3957057351642548,0.7079678408178713,0.8558451767465655,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,14.0,0.8998788568459712,20240827_piworm11_2,14.0
12616.0,2024-08-31T03:43:30.003748,-0.47198978838433064,0.7077040539271526,0.8554606958105201,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,14.0,0.0692655157782359,20240827_piworm11_2,14.0
12617.0,2024-08-31T03:43:32.003699,-0.5510653831277471,0.7075860183055319,0.8551683368989978,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,14.0,0.9563877713960791,20240827_piworm11_2,14.0
12618.0,2024-08-31T03:43:34.004334,-0.5297942112980044,0.7077630855588669,0.85547706539576,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,14.0,-0.9530998319332548,20240827_piworm11_2,14.0
12619.0,2024-08-31T03:43:36.003852,-0.2842915953020237,0.7074622703689307,0.8547092325632489,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,14.0,0.19575611071187812,20240827_piworm11_2,14.0
12620.0,2024-08-31T03:43:38.003818,-0.5885690149480003,0.7075205705584016,0.8544726301735648,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,14.0,-0.2175306992894771,20240827_piworm11_2,14.0
12621.0,2024-08-31T03:43:40.004177,-0.15008649448471414,0.7070584122678818,0.8534955124182401,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,14.0,-0.09094588021395855,20240827_piworm11_2,14.0
12622.0,2024-08-31T03:43:42.003751,-0.49394675696144613,0.7067762144397659,0.8531785971038307,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,14.0,0.2169824464435925,20240827_piworm11_2,14.0
12623.0,2024-08-31T03:43:44.008381,-0.5074255942176792,0.7067579467659006,0.8527804042674934,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,14.0,-0.20787703219806783,20240827_piworm11_2,14.0
12624.0,2024-08-31T03:43:46.004410,-0.45522204879357375,0.7064373572057576,0.8523989432718803,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,14.0,-0.9017080390588884,20240827_piworm11_2,14.0
12625.0,2024-08-31T03:43:48.003825,-0.45054876305038855,0.7066302470572384,0.8528680442424762,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,14.0,0.9027831821454577,20240827_piworm11_2,14.0
12626.0,2024-08-31T03:43:50.003825,-0.23136143848286614,0.7060370524243805,0.8521573578467161,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,14.0,0.053757706057697134,20240827_piworm11_2,14.0
12627.0,2024-08-31T03:43:52.004133,-0.17711868795470784,0.7055196939446275,0.8512675412272429,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,14.0,-0.10299671307493594,20240827_piworm11_2,14.0
12628.0,2024-08-31T03:43:54.003790,-0.39825969130510797,0.7050635415121397,0.8508669996208937,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,14.0,-0.9836958656494201,20240827_piworm11_2,14.0
12629.0,2024-08-31T03:43:56.003691,0.15131838832276276,0.7062506105701911,0.852022208473086,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,14.0,-0.0031035179328761887,20240827_piworm11_2,14.0
12630.0,2024-08-31T03:43:58.004434,0.6890896566973738,0.7081916993619304,0.8538746959135699,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,14.0,-0.9776576037815963,20240827_piworm11_2,14.0
12631.0,2024-08-31T03:44:00.003831,2.7800330558089197,0.6862483311081442,0.8297730307076101,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,14.0,-0.9951376115001095,20240827_piworm11_2,14.0
12632.0,2024-08-31T03:44:02.003824,2.7800330558089197,0.7098983502093253,0.8565599757395308,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,14.0,-0.047183080087712624,20240827_piworm11_2,14.0
