GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-04-19T15:34:08.003671,0.18774474486031353,0.5759408024258335,0.4530334230952004,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,16.0,-0.28628465262042724,20250415_piworm12_4,16.0
14403.0,2025-04-19T15:34:10.003296,0.18774474486031353,0.577285843490245,0.45259055084198285,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,16.0,-0.28628465262042724,20250415_piworm12_4,16.0
14404.0,2025-04-19T15:34:12.003393,0.12265807915035527,0.5777411548731642,0.4513559746328438,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,16.0,-0.9350473361490547,20250415_piworm12_4,16.0
14405.0,2025-04-19T15:34:14.003346,0.20617101125061857,0.576977095001127,0.45258179737485477,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,16.0,-0.9157136607673594,20250415_piworm12_4,16.0
14406.0,2025-04-19T15:34:16.003307,-0.34668064776001156,0.5774116901631554,0.4521780453033423,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,16.0,-0.9401638277077817,20250415_piworm12_4,16.0
14407.0,2025-04-19T15:34:18.003379,-0.49592691825365004,0.5771039200539404,0.4523712776455564,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,16.0,-0.9613376809798484,20250415_piworm12_4,16.0
14408.0,2025-04-19T15:34:20.003406,-0.43458393834068326,0.5775183237513964,0.45217659827615964,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,16.0,-0.9946774668181324,20250415_piworm12_4,16.0
14409.0,2025-04-19T15:34:22.003299,-0.31486875292159633,0.5769325988735532,0.45243989778866306,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,16.0,-0.056158606354944546,20250415_piworm12_4,16.0
14410.0,2025-04-19T15:34:24.003381,-0.568790235134394,0.5767251071604245,0.4525815121916942,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,16.0,-0.8322962901273266,20250415_piworm12_4,16.0
14411.0,2025-04-19T15:34:26.003353,-0.5662316899909434,0.5769795969570165,0.45256314907572515,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,16.0,0.6433194409100391,20250415_piworm12_4,16.0
