GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-05-01T09:34:08.003647,-0.46900909927971424,0.3676761026991442,0.7520472765530692,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,63.0,-0.8019054713452647,20250415_piworm11_4,63.0
56703.0,2025-05-01T09:34:10.003282,-0.46900909927971424,0.3675268908913769,0.7522954438842289,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,63.0,-0.8019054713452647,20250415_piworm11_4,63.0
56704.0,2025-05-01T09:34:12.003389,-0.28431078064593945,0.3680797454249777,0.7520570451495896,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,63.0,-0.9876553987560822,20250415_piworm11_4,63.0
56705.0,2025-05-01T09:34:14.003554,-0.21814232078581033,0.36741362090327806,0.7523141395039143,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,63.0,-0.8447381249784978,20250415_piworm11_4,63.0
56706.0,2025-05-01T09:34:16.003288,0.17709007600180438,0.3687864882396752,0.7524788835842819,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,63.0,-0.9289409111533589,20250415_piworm11_4,63.0
56707.0,2025-05-01T09:34:18.003382,-0.2935582285876834,0.3682341627006633,0.7522818463316083,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,63.0,-0.5423719889065418,20250415_piworm11_4,63.0
56708.0,2025-05-01T09:34:20.003524,-0.3812298796902049,0.3681430312880943,0.7527103486660817,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,63.0,-0.4783918200340525,20250415_piworm11_4,63.0
56709.0,2025-05-01T09:34:22.003277,-0.6343959794709068,0.3681524083393242,0.7527130190681592,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,63.0,-0.39166587966096733,20250415_piworm11_4,63.0
56710.0,2025-05-01T09:34:24.003378,-0.5202303183732893,0.3682699381488243,0.7525476145064167,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,63.0,-0.8081870482092984,20250415_piworm11_4,63.0
56711.0,2025-05-01T09:34:26.003564,-0.5634903637894711,0.36814810492825056,0.7525921451395348,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,63.0,0.2574927032013884,20250415_piworm11_4,63.0
56712.0,2025-05-01T09:34:28.003323,-0.6261754541150626,0.3681268902754693,0.7525816735238822,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,63.0,0.007955052166883232,20250415_piworm11_4,63.0
56713.0,2025-05-01T09:34:30.003455,-0.2843496835824032,0.36759389878328336,0.7523018112199914,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,63.0,0.43457863065398833,20250415_piworm11_4,63.0
