GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-04-26T09:34:08.003679,-0.3578208861427832,0.6073298189108962,0.5624268784496166,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,43.0,-0.1826593829145552,20250415_piworm11_3,43.0
38703.0,2025-04-26T09:34:10.003278,-0.3578208861427832,0.6068827063535694,0.5624312809235844,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,43.0,-0.1826593829145552,20250415_piworm11_3,43.0
38704.0,2025-04-26T09:34:12.003386,-0.32994298804365413,0.6064715500817569,0.5627028297405279,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,43.0,-0.9840327599715939,20250415_piworm11_3,43.0
38705.0,2025-04-26T09:34:14.003520,-0.5290102384448001,0.606615436357892,0.5626178416005055,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,43.0,-0.4277047871407904,20250415_piworm11_3,43.0
38706.0,2025-04-26T09:34:16.003266,-0.5442365683073608,0.6065725429181166,0.5624822598109815,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,43.0,-0.884045752183471,20250415_piworm11_3,43.0
38707.0,2025-04-26T09:34:18.003368,-0.5404671724045709,0.6065639602803738,0.562630382176235,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,43.0,-0.1613706446136345,20250415_piworm11_3,43.0
38708.0,2025-04-26T09:34:20.003485,-0.4860914972439932,0.6066669883807594,0.5628441670554045,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,43.0,0.4431098959149783,20250415_piworm11_3,43.0
38709.0,2025-04-26T09:34:22.003322,-0.5287329529011812,0.6065313751668892,0.5629425901201602,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,43.0,-0.9601385009643528,20250415_piworm11_3,43.0
38710.0,2025-04-26T09:34:24.003441,-0.39378649670127,0.6068716622162884,0.5627555490654206,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,43.0,0.9208931066781056,20250415_piworm11_3,43.0
38711.0,2025-04-26T09:34:26.003444,-0.4365093561474982,0.6066389172491427,0.5629728526924789,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,43.0,-0.013823910701398328,20250415_piworm11_3,43.0
38712.0,2025-04-26T09:34:28.003392,-0.611579887131073,0.6066164635851755,0.5629957202488695,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,43.0,-0.8388863827323888,20250415_piworm11_3,43.0
38713.0,2025-04-26T09:34:30.003449,-0.19860903601313293,0.6072948107203898,0.5627944912282524,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,43.0,0.5550529031212168,20250415_piworm11_3,43.0
38714.0,2025-04-26T09:34:32.003518,-0.2318887858396348,0.607370029494332,0.563443272906334,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,43.0,0.00036737242011562407,20250415_piworm11_3,43.0
