GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-02-16T22:21:34.002332,3.5946791342775453,0.8355702339962054,0.4992621741269061,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,45.0,-0.6759184485233027,20250205_piworm09_4,45.0
40503.0,2025-02-16T22:21:36.002061,3.5946791342775453,0.8440353805073432,0.4771295060080107,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,45.0,-0.6759184485233027,20250205_piworm09_4,45.0
40504.0,2025-02-16T22:21:38.002037,-0.4762157334849062,0.8436672039403141,0.4771993054642805,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,45.0,0.9718376982429867,20250205_piworm09_4,45.0
40505.0,2025-02-16T22:21:40.002233,1.002556330626077,0.8462300611341438,0.47647389501791865,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,45.0,0.7077906837156216,20250205_piworm09_4,45.0
40506.0,2025-02-16T22:21:42.002167,3.5946791342775453,0.8369492656875834,0.49991655540720964,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,45.0,-0.9938229153233678,20250205_piworm09_4,45.0
40507.0,2025-02-16T22:21:44.002135,3.5946791342775453,0.8471239275394118,0.4756053568174465,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,45.0,-0.6986089536274219,20250205_piworm09_4,45.0
40508.0,2025-02-16T22:21:46.002099,0.5916061107175294,0.8451487228873471,0.4760628014036931,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,45.0,-0.9529795424629679,20250205_piworm09_4,45.0
40509.0,2025-02-16T22:21:48.002100,0.8803157856114562,0.8476151777248891,0.475865405081171,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,45.0,-0.4512708300679811,20250205_piworm09_4,45.0
40510.0,2025-02-16T22:21:50.002033,-0.5483192702666131,0.8476344285298245,0.4756029758280162,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,45.0,0.5057052623399068,20250205_piworm09_4,45.0
40511.0,2025-02-16T22:21:52.002229,0.014687426237635946,0.8487642614394951,0.47570624468988953,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,45.0,0.1628089979933723,20250205_piworm09_4,45.0
