GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
119702.0,,-0.668136056165669,0.6700224576892504,0.572752108784738,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,133.0,0.8493001014384196,20250205_piworm10_2,133.0
119703.0,,-0.668136056165669,0.6700224576892504,0.572752108784738,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,133.0,0.8493001014384196,20250205_piworm10_2,133.0
119704.0,,-0.46787865881168916,0.6697615868777418,0.5728857524318138,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,133.0,-0.827293785260476,20250205_piworm10_2,133.0
119705.0,,-0.5396889851913247,0.6699491422088797,0.5728987397454796,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,133.0,-0.1237370003752814,20250205_piworm10_2,133.0
119706.0,,-0.5938852555411707,0.6700523178191076,0.5728645946533362,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,133.0,-0.8610632578754027,20250205_piworm10_2,133.0
119707.0,,-0.6029819745386922,0.6699576042911015,0.5728534732469803,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,133.0,-0.8085886566286205,20250205_piworm10_2,133.0
119708.0,,-0.6475375793102769,0.6699803060972792,0.5728733129999335,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,133.0,-0.2784725981050935,20250205_piworm10_2,133.0
119709.0,,-0.6325345060498229,0.6700317772624709,0.5728651847687755,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,133.0,-0.7227579497126041,20250205_piworm10_2,133.0
119710.0,,-0.6475309350390194,0.6700089915806109,0.5728454265551347,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,133.0,0.9147494495415693,20250205_piworm10_2,133.0
119711.0,,-0.6183481360158354,0.6700747195090531,0.5728768962905707,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,133.0,-0.11690819133561588,20250205_piworm10_2,133.0
119712.0,,-0.6038057689381244,0.6701685824053063,0.5728843511465239,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,133.0,0.9217001621515735,20250205_piworm10_2,133.0
119713.0,,-0.2541575368099208,0.6695710559816189,0.5729849101127084,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,133.0,0.790791610195125,20250205_piworm10_2,133.0
119714.0,,-0.6035071300280749,0.6696353155032756,0.5729154908196351,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,133.0,0.30122651754667706,20250205_piworm10_2,133.0
119715.0,,-0.619317374250603,0.6697062358804897,0.57292421175448,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,133.0,-0.9694108992271039,20250205_piworm10_2,133.0
119716.0,,-0.35448107075719987,0.6692580583635324,0.5728247186725156,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,133.0,0.057713211973987336,20250205_piworm10_2,133.0
119717.0,,-0.6348657831374255,0.6692132011736757,0.5728057658539945,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,133.0,0.7105165014424804,20250205_piworm10_2,133.0
119718.0,,-0.6146123050266055,0.6692815854665566,0.5727675436227108,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,133.0,0.17654557137580087,20250205_piworm10_2,133.0
119719.0,,-0.6091374890897677,0.6693678527892262,0.5727714247015344,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,133.0,0.10543439921162964,20250205_piworm10_2,133.0
119720.0,,-0.6322976503077864,0.6694166402988184,0.57279069587967,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,133.0,-0.11974518635706512,20250205_piworm10_2,133.0
119721.0,,-0.668136056165669,0.6694166402988184,0.57279069587967,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,133.0,-0.9723903292882409,20250205_piworm10_2,133.0
119722.0,,-0.5464076980843027,0.6692391396621316,0.5727752610416972,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,133.0,0.9723903292882409,20250205_piworm10_2,133.0
119723.0,,-0.668136056165669,0.6692391396621316,0.5727752610416972,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,133.0,-0.5583437573868201,20250205_piworm10_2,133.0
119724.0,,-0.6574033494737122,0.6692362763878408,0.5727598150190593,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,133.0,-0.374027694264116,20250205_piworm10_2,133.0
119725.0,,-0.6431676619501504,0.6692005525671995,0.572752108784738,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,133.0,0.8993926400265043,20250205_piworm10_2,133.0
119726.0,,-0.5921031816420852,0.6693112430406729,0.5727405993774601,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,133.0,0.8994085955492058,20250205_piworm10_2,133.0
119727.0,,-0.6488354676257302,0.6692854441760497,0.572752108784738,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,133.0,0.14321301934715341,20250205_piworm10_2,133.0
119728.0,,-0.581097553154521,0.6691581067627743,0.5727482500752448,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,133.0,0.6463154574828975,20250205_piworm10_2,133.0
119729.0,,-0.6233186120800825,0.6691889764387199,0.5726903694328469,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,133.0,0.10137244190596832,20250205_piworm10_2,133.0
119730.0,,-0.6408383831845084,0.6692178718912037,0.572662775173099,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,133.0,-1.0,20250205_piworm10_2,133.0
