GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-03-24T08:41:54.002207,0.7774173117257239,0.5164724136686754,0.43326752272012614,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,23.0,-0.03912646934749999,20250318_piworm12_6,23.0
20703.0,2025-03-24T08:41:56.001925,0.7774173117257239,0.5161846696883398,0.4351495842811875,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,23.0,-0.03912646934749999,20250318_piworm12_6,23.0
20704.0,2025-03-24T08:41:58.001803,-0.1589764614077946,0.5161664828466942,0.435781041388518,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,23.0,0.8573354998950099,20250318_piworm12_6,23.0
20705.0,2025-03-24T08:42:00.001943,-0.20330547800834017,0.5159337638721916,0.4352590784696337,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,23.0,0.3477013652064126,20250318_piworm12_6,23.0
20706.0,2025-03-24T08:42:02.001894,-0.0026514907047880593,0.5164598823535984,0.4345989911234505,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,23.0,-0.16929282459880454,20250318_piworm12_6,23.0
20707.0,2025-03-24T08:42:04.001749,1.0266065894939747,0.5167752186692524,0.4323787864173778,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,23.0,0.9410392388180409,20250318_piworm12_6,23.0
20708.0,2025-03-24T08:42:06.001942,0.11982490970431771,0.5168198120369644,0.43338830859446587,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,23.0,0.0313684401294032,20250318_piworm12_6,23.0
20709.0,2025-03-24T08:42:08.001891,-0.28079315627186,0.5167944611260337,0.43385383409763745,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,23.0,-0.6586376776919391,20250318_piworm12_6,23.0
20710.0,2025-03-24T08:42:10.001856,-0.041225795726505435,0.5175094064813691,0.43351377594368246,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,23.0,-0.2874397529048327,20250318_piworm12_6,23.0
20711.0,2025-03-24T08:42:12.001820,0.15384431791868927,0.517743938304686,0.43248340444602124,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,23.0,0.8587865017139257,20250318_piworm12_6,23.0
20712.0,2025-03-24T08:42:14.001783,-0.3730778759862411,0.5178182618640864,0.43281603667494534,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,23.0,0.1057684525662668,20250318_piworm12_6,23.0
20713.0,2025-03-24T08:42:16.001847,1.5819437284281244,0.5174819558910627,0.4357940913699469,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,23.0,0.0161197668532185,20250318_piworm12_6,23.0
20714.0,2025-03-24T08:42:18.001820,1.7986685911512723,0.5169475216204188,0.4390418455839017,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,23.0,-0.1447090348492201,20250318_piworm12_6,23.0
