GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2024-10-04T21:36:52.004170,0.6110675875387395,0.5328246225866227,0.7833719518552024,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,41.0,0.33581275219859835,20240924_piworm11_5,41.0
36903.0,2024-10-04T21:36:54.004057,0.6110675875387395,0.533569582137886,0.7842761980513024,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,41.0,0.33581275219859835,20240924_piworm11_5,41.0
36904.0,2024-10-04T21:36:56.002968,-0.013615441101759843,0.5333816736491567,0.7847666620628271,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,41.0,-0.047980916085563645,20240924_piworm11_5,41.0
36905.0,2024-10-04T21:36:58.003543,-0.3965640982431375,0.5333541368767825,0.7848926774160419,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,41.0,0.28682092105253304,20240924_piworm11_5,41.0
36906.0,2024-10-04T21:37:00.002904,-0.42703882128537196,0.533266577659101,0.7849354695149087,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,41.0,-0.5743945715485292,20240924_piworm11_5,41.0
36907.0,2024-10-04T21:37:02.003022,-0.45140709097697695,0.5333124680583012,0.7849912643168141,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,41.0,-0.28090671567101244,20240924_piworm11_5,41.0
36908.0,2024-10-04T21:37:04.003579,-0.5212265257741648,0.5333124680583012,0.7849912643168141,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,41.0,0.0,20240924_piworm11_5,41.0
36909.0,2024-10-04T21:37:06.002960,-0.5212265257741648,0.5333124680583012,0.7849912643168141,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,41.0,-0.6404262032444679,20240924_piworm11_5,41.0
36910.0,2024-10-04T21:37:08.002964,-0.21321369536139742,0.5331763850814893,0.7847030755010626,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,41.0,-0.336964785453642,20240924_piworm11_5,41.0
36911.0,2024-10-04T21:37:10.003538,-0.28715823988843897,0.5329348039628413,0.7846858874896258,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,41.0,0.037976234938600625,20240924_piworm11_5,41.0
36912.0,2024-10-04T21:37:12.002902,-0.4654844489240365,0.5328781688958532,0.784674975816058,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,41.0,-0.7607756369286572,20240924_piworm11_5,41.0
36913.0,2024-10-04T21:37:14.003033,1.7311027446731075,0.5342491287084077,0.7865595686022921,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,41.0,-0.2715970712781811,20240924_piworm11_5,41.0
36914.0,2024-10-04T21:37:16.003402,0.022524359934141026,0.5348095424123912,0.7866093698350212,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,41.0,0.20099388980978453,20240924_piworm11_5,41.0
36915.0,2024-10-04T21:37:18.003013,0.21815233738538675,0.5353846665751635,0.7871138672955426,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,41.0,-0.2116571749951463,20240924_piworm11_5,41.0
36916.0,2024-10-04T21:37:20.002959,-0.1309266601681649,0.5357878984668379,0.7871361210718016,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,41.0,0.04807889462431211,20240924_piworm11_5,41.0
36917.0,2024-10-04T21:37:22.003372,0.23830985809702038,0.5365571503844889,0.7872970092665591,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,41.0,0.007620510952124736,20240924_piworm11_5,41.0
36918.0,2024-10-04T21:37:24.002912,0.39763647528283397,0.53748284097106,0.7875138682562665,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,41.0,-0.21068417754079508,20240924_piworm11_5,41.0
36919.0,2024-10-04T21:37:26.003023,-0.4979431261468631,0.5375047215147741,0.7875037865613534,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,41.0,-0.8889252868587075,20240924_piworm11_5,41.0
36920.0,2024-10-04T21:37:28.003406,-0.2215058125503736,0.5371956616312387,0.7875294400024002,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,41.0,0.26569853802794324,20240924_piworm11_5,41.0
36921.0,2024-10-04T21:37:30.002942,-0.3655475232587711,0.5370780087736029,0.7874194163646767,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,41.0,0.655922497033362,20240924_piworm11_5,41.0
36922.0,2024-10-04T21:37:32.002968,-0.20178202058105557,0.5373908067900057,0.7873126072859049,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,41.0,0.0023233885645364614,20240924_piworm11_5,41.0
36923.0,2024-10-04T21:37:34.003568,-0.4862517817264172,0.5374251382796109,0.7873011634560366,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,41.0,0.10241638234893344,20240924_piworm11_5,41.0
36924.0,2024-10-04T21:37:36.002910,-0.5212265257741648,0.5374251382796109,0.7873011634560366,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,41.0,-0.7667400047047882,20240924_piworm11_5,41.0
36925.0,2024-10-04T21:37:38.003005,1.1257977584067795,0.5361584189940698,0.7861611326393638,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,41.0,-0.43386550949408365,20240924_piworm11_5,41.0
36926.0,2024-10-04T21:37:40.003431,-0.10937080257293766,0.535814133944975,0.7864122723935808,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,41.0,-0.3079824733012783,20240924_piworm11_5,41.0
36927.0,2024-10-04T21:37:42.002950,-0.39212703308858216,0.5358177374901428,0.7865458037617409,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,41.0,0.4141430183142662,20240924_piworm11_5,41.0
36928.0,2024-10-04T21:37:44.003024,-0.5066948937434623,0.5358033585347423,0.7865501998754938,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,41.0,-0.9055550308141161,20240924_piworm11_5,41.0
36929.0,2024-10-04T21:37:46.003543,-0.5212265257741648,0.5358033585347423,0.7865501998754938,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,41.0,0.01424366680357436,20240924_piworm11_5,41.0
36930.0,2024-10-04T21:37:48.002904,-0.31257061696791405,0.5360190398792593,0.7865598575878949,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,41.0,0.03216680517610022,20240924_piworm11_5,41.0
36931.0,2024-10-04T21:37:50.003017,-0.4476437096854408,0.5360943685993657,0.7865709192217755,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,41.0,0.35449360993973617,20240924_piworm11_5,41.0
36932.0,2024-10-04T21:37:52.003410,-0.3276097889008659,0.5361557345277574,0.7867616254713028,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,41.0,-0.526053299524231,20240924_piworm11_5,41.0
36933.0,2024-10-04T21:37:54.003031,-0.19923683857771673,0.5364634786526514,0.7866339846317277,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,41.0,-0.03514233299242266,20240924_piworm11_5,41.0
