GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23418.0,2024-09-03T03:43:34.003723,-0.41295236041890004,0.32790977650790737,0.3573741237292639,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.8889932720498166,20240827_piworm10_5,26.0
23419.0,2024-09-03T03:43:36.003716,-0.4671548556080873,0.3279380717804363,0.35732043381322875,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.2601087484977107,20240827_piworm10_5,26.0
23420.0,2024-09-03T03:43:38.004413,-0.2525909886631333,0.32784783002851536,0.357058794441972,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.36402781741434764,20240827_piworm10_5,26.0
23421.0,2024-09-03T03:43:40.003840,-0.4389317383325942,0.32791246414361064,0.3569974487435392,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.16802879204994228,20240827_piworm10_5,26.0
23422.0,2024-09-03T03:43:42.003793,-0.43503537078698906,0.3279384982137447,0.356908130208524,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.9174802711559609,20240827_piworm10_5,26.0
23423.0,2024-09-03T03:43:44.004129,-0.19111904366350646,0.3279302444411479,0.3572466993027741,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.5781793928501967,20240827_piworm10_5,26.0
23424.0,2024-09-03T03:43:46.003724,-0.28647029806850627,0.32816697732265676,0.3571934543531555,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.1912676387207955,20240827_piworm10_5,26.0
23425.0,2024-09-03T03:43:48.003704,0.038618966256641366,0.3285549769360727,0.3567758591233809,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.3111516370440499,20240827_piworm10_5,26.0
23426.0,2024-09-03T03:43:50.004440,-0.04370984171903058,0.3284444779771883,0.35630144041358996,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.15122560800772095,20240827_piworm10_5,26.0
23427.0,2024-09-03T03:43:52.003819,-0.3475088812100728,0.3283272168586591,0.35616332664658407,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.7877179410772844,20240827_piworm10_5,26.0
23428.0,2024-09-03T03:43:54.003798,-0.4374187924040419,0.3283305714151532,0.3562538996719244,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.12551637795898726,20240827_piworm10_5,26.0
23429.0,2024-09-03T03:43:56.004123,-0.306758194924428,0.32825285198746845,0.35646208145514147,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.2557771777928066,20240827_piworm10_5,26.0
23430.0,2024-09-03T03:43:58.003711,0.04005179629285288,0.3284994879904598,0.3569775882406315,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.23920792586730394,20240827_piworm10_5,26.0
23431.0,2024-09-03T03:44:00.003710,-0.43564766558292206,0.32858554996405465,0.35701127143884154,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.20360065837265495,20240827_piworm10_5,26.0
23432.0,2024-09-03T03:44:02.004448,-0.3474547219393951,0.3286815279772714,0.3571650035750669,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.4379243219027685,20240827_piworm10_5,26.0
23433.0,2024-09-03T03:44:04.003825,-0.5001402609703658,0.32866148575459103,0.35718379222611285,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.5171843175589267,20240827_piworm10_5,26.0
23434.0,2024-09-03T03:44:06.003787,-0.23772631726492938,0.32847373734084473,0.3569605001791006,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.174499805643689,20240827_piworm10_5,26.0
23435.0,2024-09-03T03:44:08.004120,-0.20441410497847445,0.32842482787507526,0.35663891724914265,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.025471230057948806,20240827_piworm10_5,26.0
23436.0,2024-09-03T03:44:10.003717,-0.07349089929079652,0.32839243890475217,0.3561829397834582,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.7953834776293568,20240827_piworm10_5,26.0
23437.0,2024-09-03T03:44:12.003708,-0.21712502622701585,0.3285970078484708,0.3564191507680022,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.9933040577930168,20240827_piworm10_5,26.0
23438.0,2024-09-03T03:44:14.004526,-0.024232653011495752,0.32827340086940565,0.3560292079803087,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.8872261053998688,20240827_piworm10_5,26.0
23439.0,2024-09-03T03:44:16.003825,-0.3640943694061121,0.32832800473270246,0.3561843555733714,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.6104578245368687,20240827_piworm10_5,26.0
23440.0,2024-09-03T03:44:18.003787,-0.4589138726738173,0.3282590186418947,0.356183761972125,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.2558619981677492,20240827_piworm10_5,26.0
23441.0,2024-09-03T03:44:20.004226,-0.4413185987371251,0.3281993857815384,0.3561208161750821,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.376601526621166,20240827_piworm10_5,26.0
23442.0,2024-09-03T03:44:22.003726,-0.4420352089272653,0.3282348201592148,0.35604247059254407,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.18923102068157766,20240827_piworm10_5,26.0
23443.0,2024-09-03T03:44:24.003696,-0.29433311767410436,0.32819516931666465,0.3558111151569095,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.011949651592626336,20240827_piworm10_5,26.0
23444.0,2024-09-03T03:44:26.004443,-0.4831004261175855,0.3281892863954661,0.3557668728372524,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.9186535889092716,20240827_piworm10_5,26.0
23445.0,2024-09-03T03:44:28.003827,-0.5102590040323385,0.3281871598679796,0.35578402336787457,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.8509152277697285,20240827_piworm10_5,26.0
23446.0,2024-09-03T03:44:30.003782,-0.47613575986922063,0.3282159674109384,0.35574115871460327,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.6700822182096603,20240827_piworm10_5,26.0
23447.0,2024-09-03T03:44:32.004133,-0.5008818907210765,0.3281892863954661,0.35573962562328004,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.404069747529104,20240827_piworm10_5,26.0
23448.0,2024-09-03T03:44:34.003714,-0.4407304801671255,0.32815863327974715,0.35582136726519714,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.12440912552353015,20240827_piworm10_5,26.0
23449.0,2024-09-03T03:44:36.003754,-0.3992302016425076,0.3280706752104778,0.35591585696095224,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.7056786341313904,20240827_piworm10_5,26.0
23450.0,2024-09-03T03:44:38.004446,-0.3473925613727907,0.3282510013351135,0.3559345794392524,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.4425962720104559,20240827_piworm10_5,26.0
23451.0,2024-09-03T03:44:40.003816,-0.36169807109949687,0.3282977303070761,0.35577436582109484,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.1548612712856931,20240827_piworm10_5,26.0
23452.0,2024-09-03T03:44:42.003792,-0.40403360819298473,0.3282727137867325,0.3556526547180753,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.8957309610141675,20240827_piworm10_5,26.0
23453.0,2024-09-03T03:44:44.004130,-0.37723080850137475,0.328253879023326,0.35580272443458444,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.539742238301861,20240827_piworm10_5,26.0
23454.0,2024-09-03T03:44:46.003710,-0.5274199945142969,0.328253879023326,0.35580272443458444,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.0,20240827_piworm10_5,26.0
23455.0,2024-09-03T03:44:48.003701,-0.5274199945142969,0.328253879023326,0.35580272443458444,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.5954728916411096,20240827_piworm10_5,26.0
23456.0,2024-09-03T03:44:50.004451,-0.4225799966541025,0.32822268482241646,0.3559035893365798,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.9995422692980702,20240827_piworm10_5,26.0
23457.0,2024-09-03T03:44:52.003721,-0.436576191835118,0.3282495888724849,0.3558161511738574,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.0034285735827459776,20240827_piworm10_5,26.0
23458.0,2024-09-03T03:44:54.003718,-0.5134230957894413,0.328253879023326,0.35580272443458444,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.27521454196614964,20240827_piworm10_5,26.0
23459.0,2024-09-03T03:44:56.004304,-0.4823226775500507,0.32822993472033063,0.35576413442378785,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.8374204913815788,20240827_piworm10_5,26.0
23460.0,2024-09-03T03:44:58.003843,-0.23770622505151925,0.32824293777842406,0.35605559888432103,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.5104059579375787,20240827_piworm10_5,26.0
23461.0,2024-09-03T03:45:00.008734,-0.22943989957163644,0.3285421212022534,0.35603243348855385,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.72070319970674,20240827_piworm10_5,26.0
23462.0,2024-09-03T03:45:02.004142,-0.3142745675564815,0.32841808880487516,0.3562076167563352,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.19645099417529172,20240827_piworm10_5,26.0
23463.0,2024-09-03T03:45:04.003730,-0.4379431974569204,0.32841818648181154,0.3562977237301624,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.13766822157616362,20240827_piworm10_5,26.0
23464.0,2024-09-03T03:45:06.003715,-0.33310474616411967,0.3285003979032799,0.35647530040053405,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.07322898043461352,20240827_piworm10_5,26.0
23465.0,2024-09-03T03:45:08.004435,-0.21045232777684364,0.32856491582272296,0.35678791233840246,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.0009816864644381946,20240827_piworm10_5,26.0
23466.0,2024-09-03T03:45:10.003830,-0.47702955731895974,0.32857501934119165,0.35683764171299304,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.05415980263715622,20240827_piworm10_5,26.0
23467.0,2024-09-03T03:45:12.003829,-0.4204012398002434,0.32857828367733993,0.3569453648058863,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.6388586761570918,20240827_piworm10_5,26.0
23468.0,2024-09-03T03:45:14.004155,-0.4672160971791479,0.3285225829561366,0.356921423686867,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.82367877364706,20240827_piworm10_5,26.0
23469.0,2024-09-03T03:45:16.003723,-0.22396298275487694,0.3286978792235802,0.3571717418095923,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.7659977440080067,20240827_piworm10_5,26.0
23470.0,2024-09-03T03:45:18.003711,-0.3014683808931482,0.32872607121245595,0.35694595191670425,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.1111447378191647,20240827_piworm10_5,26.0
23471.0,2024-09-03T03:45:20.004464,-0.43049248305982113,0.32870429803841017,0.3568508010680908,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.9916959609808488,20240827_piworm10_5,26.0
23472.0,2024-09-03T03:45:22.003836,-0.46598128079098106,0.32871966779046724,0.3569107330957664,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.9539427363484184,20240827_piworm10_5,26.0
23473.0,2024-09-03T03:45:24.003799,0.07647980241757953,0.32865511271807385,0.3563060156764043,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.7534778526925041,20240827_piworm10_5,26.0
23474.0,2024-09-03T03:45:26.004176,-0.25854182798701975,0.32848736587054345,0.3565185679671661,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.07625244767384068,20240827_piworm10_5,26.0
23475.0,2024-09-03T03:45:28.003724,-0.35720642729007296,0.3284161321544499,0.35667447816980524,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.10834584107004502,20240827_piworm10_5,26.0
23476.0,2024-09-03T03:45:30.003717,-0.42051288634452993,0.3284066499282416,0.3567817198888135,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.05658843280067082,20240827_piworm10_5,26.0
23477.0,2024-09-03T03:45:32.004432,-0.38715320370528883,0.3284192877324805,0.3569224081721365,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.6405442079280053,20240827_piworm10_5,26.0
23478.0,2024-09-03T03:45:34.003832,-0.4644085857004666,0.32847400137119764,0.3568902681052214,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.30710261860487015,20240827_piworm10_5,26.0
23479.0,2024-09-03T03:45:36.003808,-0.36196730818246536,0.32848646680422383,0.35672411700449086,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.816205467261506,20240827_piworm10_5,26.0
23480.0,2024-09-03T03:45:38.004167,0.05606580582480925,0.32876947533888495,0.35723906820328066,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.8593464632476517,20240827_piworm10_5,26.0
23481.0,2024-09-03T03:45:40.003732,-0.22213359679233957,0.32852040707212976,0.357058839703892,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.05397009410611891,20240827_piworm10_5,26.0
23482.0,2024-09-03T03:45:42.003710,-0.3279714384629484,0.3283401514758045,0.3569702394955287,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.3082626580931261,20240827_piworm10_5,26.0
23483.0,2024-09-03T03:45:44.004429,-0.4114008641292851,0.32823827408507295,0.3570274384537639,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.7954201054282948,20240827_piworm10_5,26.0
23484.0,2024-09-03T03:45:46.003832,-0.2894731208261284,0.3283352161856835,0.3568083007335344,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.32244353594030944,20240827_piworm10_5,26.0
23485.0,2024-09-03T03:45:48.003837,1.809401288865402,0.3270132846349411,0.3548613988510863,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.9706901837836278,20240827_piworm10_5,26.0
23486.0,2024-09-03T03:45:50.004145,1.7894412301868092,0.32814088509449907,0.35690400656532867,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.9046012490310924,20240827_piworm10_5,26.0
23487.0,2024-09-03T03:45:52.003738,-0.36344375796385003,0.3281073176934325,0.3567423230974633,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.3510978610026505,20240827_piworm10_5,26.0
23488.0,2024-09-03T03:45:54.003724,-0.1689124087025943,0.32775870737042573,0.35664843232373006,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.6983720434073761,20240827_piworm10_5,26.0
23489.0,2024-09-03T03:45:56.004476,-0.4200811169794765,0.32779679837142595,0.35674959351742913,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.1314375839423368,20240827_piworm10_5,26.0
23490.0,2024-09-03T03:45:58.003826,-0.27628322189653093,0.3277834498285296,0.35700214665305374,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.979914020713029,20240827_piworm10_5,26.0
23491.0,2024-09-03T03:46:00.003799,-0.37234037997490693,0.3277818418005334,0.35684598301420734,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.8006287802276898,20240827_piworm10_5,26.0
23492.0,2024-09-03T03:46:02.004174,-0.47044852710693763,0.32781594972158,0.3568921163176919,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.04121506570674426,20240827_piworm10_5,26.0
23493.0,2024-09-03T03:46:04.003730,-0.43717949169626624,0.3278789582281958,0.356957602161734,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.6991906123593573,20240827_piworm10_5,26.0
23494.0,2024-09-03T03:46:06.003723,-0.4028252406969532,0.327901285652864,0.3568341323540346,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.03944825721000649,20240827_piworm10_5,26.0
23495.0,2024-09-03T03:46:08.004454,-0.25538016502044314,0.3279163372621317,0.35656059020545006,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.12003270067634028,20240827_piworm10_5,26.0
23496.0,2024-09-03T03:46:10.003889,-0.384425864178409,0.3279766371382443,0.3564298220823222,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.3637304923365395,20240827_piworm10_5,26.0
23497.0,2024-09-03T03:46:12.003811,0.07508289824105244,0.3275808494872959,0.3559699377516143,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.920760325303741,20240827_piworm10_5,26.0
23498.0,2024-09-03T03:46:14.004209,-0.03319839739757582,0.3279884401146666,0.35625555603647757,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.3598125053414986,20240827_piworm10_5,26.0
23499.0,2024-09-03T03:46:16.003735,-0.4301434536649264,0.3280734941874526,0.35620695252893025,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.3867625283194999,20240827_piworm10_5,26.0
23500.0,2024-09-03T03:46:18.003707,-0.18703718374449294,0.32801772922272,0.3558687386905044,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.0596686802533782,20240827_piworm10_5,26.0
23501.0,2024-09-03T03:46:20.004320,-0.20646258957155872,0.32802549996854447,0.3555456140473511,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.9850222684179215,20240827_piworm10_5,26.0
23502.0,2024-09-03T03:46:22.004290,-0.4694636285616897,0.32802684280795447,0.35560396317897547,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.49267575010740755,20240827_piworm10_5,26.0
23503.0,2024-09-03T03:46:24.003841,-0.5274199945142969,0.32802684280795447,0.35560396317897547,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.3299116347557949,20240827_piworm10_5,26.0
23504.0,2024-09-03T03:46:26.004354,0.011148911737471944,0.3283030572750199,0.35607072055670186,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.7197733932063688,20240827_piworm10_5,26.0
23505.0,2024-09-03T03:46:28.002543,-0.3879278818287395,0.3283506987541177,0.3559385713614803,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.8526604875719165,20240827_piworm10_5,26.0
23506.0,2024-09-03T03:46:30.003712,-0.3683810345430661,0.3282348201592148,0.35604912951266693,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.8489507253808769,20240827_piworm10_5,26.0
23507.0,2024-09-03T03:46:32.004348,-0.48999899438326405,0.3282471867251574,0.356013531826897,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.3935715206416134,20240827_piworm10_5,26.0
23508.0,2024-09-03T03:46:34.003834,-0.5274199945142969,0.3282471867251574,0.356013531826897,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.32560228398238855,20240827_piworm10_5,26.0
23509.0,2024-09-03T03:46:36.003781,0.32842538370624214,0.32869612313273044,0.35674925057309115,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.3995932243484846,20240827_piworm10_5,26.0
23510.0,2024-09-03T03:46:38.004179,-0.18746120028286736,0.32902926885771594,0.3566703854759161,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.40425799725453826,20240827_piworm10_5,26.0
23511.0,2024-09-03T03:46:40.003719,-0.14164075072840862,0.32905579532399787,0.35628279566553855,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.9518846283306294,20240827_piworm10_5,26.0
23512.0,2024-09-03T03:46:42.003693,-0.47721490682545614,0.32904478698871226,0.35633214137887037,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.25855802211249834,20240827_piworm10_5,26.0
23513.0,2024-09-03T03:46:44.004313,-0.28043266229860003,0.3288313265328249,0.35645981184502773,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.2847474351701257,20240827_piworm10_5,26.0
23514.0,2024-09-03T03:46:46.003893,-0.1834443402615976,0.32878394434169106,0.3568029543979128,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.6382777216180067,20240827_piworm10_5,26.0
23515.0,2024-09-03T03:46:48.003799,-0.48834392833095436,0.32882157052314964,0.35679143071988706,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.733305526566741,20240827_piworm10_5,26.0
23516.0,2024-09-03T03:46:50.004128,-0.44817854966474663,0.3287531523512832,0.356750358502695,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.06990096078966898,20240827_piworm10_5,26.0
23517.0,2024-09-03T03:46:52.003720,-0.35924288242701047,0.32863042195795944,0.35663365106964323,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.24572225700518152,20240827_piworm10_5,26.0
23518.0,2024-09-03T03:46:54.003705,-0.04072137157440119,0.3286115135389345,0.356143889251863,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.9521421444381439,20240827_piworm10_5,26.0
23519.0,2024-09-03T03:46:56.004438,-0.3534021875689431,0.3285919687788847,0.3563180394371983,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.07139494019268389,20240827_piworm10_5,26.0
23520.0,2024-09-03T03:46:58.003846,-0.15994433188956128,0.3284699343329075,0.35666740306019534,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.4780805808472622,20240827_piworm10_5,26.0
23521.0,2024-09-03T03:47:00.003845,0.03760853879185447,0.328992929756997,0.3568915598010588,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.8977802857714677,20240827_piworm10_5,26.0
23522.0,2024-09-03T03:47:02.004142,-0.14333803334046943,0.3287036892281043,0.35663476360361823,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.10756970029369302,20240827_piworm10_5,26.0
23523.0,2024-09-03T03:47:04.003711,-0.35350967986714765,0.3286186808063959,0.3564816429824088,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.34880259684429277,20240827_piworm10_5,26.0
23524.0,2024-09-03T03:47:06.003692,-0.4269734566604048,0.3285175779320717,0.356484859685627,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.014890494731793193,20240827_piworm10_5,26.0
23525.0,2024-09-03T03:47:08.008249,-0.4863414829121356,0.32847633775489626,0.3564881072445115,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,-0.5838323595546336,20240827_piworm10_5,26.0
23526.0,2024-09-03T03:47:10.003836,-0.3864232842191319,0.3285239507888003,0.35662187610529233,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.7719454618933907,20240827_piworm10_5,26.0
23527.0,2024-09-03T03:47:12.003800,-0.46933407353890416,0.3284729679349714,0.35659319825001357,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.3020635876245418,20240827_piworm10_5,26.0
23528.0,2024-09-03T03:47:14.004139,-0.3550062846081057,0.32845400292759824,0.35642060900477746,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.5348377815820722,20240827_piworm10_5,26.0
23529.0,2024-09-03T03:47:16.002541,-0.5274199945142969,0.32845400292759824,0.35642060900477746,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,26.0,0.3828566471460044,20240827_piworm10_5,26.0
