GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63002.0,2025-05-03T03:34:08.003809,-0.5489473587880883,0.35496791420819157,0.5293509625737542,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,0.5072263199116311,20250415_piworm09_3,70.0
63003.0,2025-05-03T03:34:10.003343,-0.5489473587880883,0.3550956831330663,0.5293724966622163,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,0.5072263199116311,20250415_piworm09_3,70.0
63004.0,2025-05-03T03:34:12.003432,3.1553968143843383,0.3507620223190669,0.551945990880923,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.9977157611050737,20250415_piworm09_3,70.0
63005.0,2025-05-03T03:34:14.003394,3.1553968143843383,0.35528853285862627,0.5292488750432676,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.9999450757664713,20250415_piworm09_3,70.0
63006.0,2025-05-03T03:34:16.003380,3.1553968143843383,0.35074246578134716,0.5520235632242482,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.9966929074534515,20250415_piworm09_3,70.0
63007.0,2025-05-03T03:34:18.003423,3.1553968143843383,0.3554739652870494,0.529539385847797,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.9981910127250867,20250415_piworm09_3,70.0
63008.0,2025-05-03T03:34:20.003416,3.1553968143843383,0.3506437702377116,0.5518622531191013,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,0.4344117635016807,20250415_piworm09_3,70.0
63009.0,2025-05-03T03:34:22.003358,-0.5945584614515572,0.3505948005580475,0.5518619082622023,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,0.5737716766258519,20250415_piworm09_3,70.0
63010.0,2025-05-03T03:34:24.003505,3.1553968143843383,0.3559313652771597,0.5299411561093804,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.306809818642977,20250415_piworm09_3,70.0
63011.0,2025-05-03T03:34:26.003450,-0.5167850186266104,0.35580774365821094,0.5298016402822812,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,0.9589622515679147,20250415_piworm09_3,70.0
63012.0,2025-05-03T03:34:28.003359,-0.5358782283632694,0.35592283964826665,0.5299019382164725,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.5483015803391901,20250415_piworm09_3,70.0
63013.0,2025-05-03T03:34:30.003421,-0.43525483817398614,0.3560997997329773,0.5296228304405874,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,0.8963122686359795,20250415_piworm09_3,70.0
63014.0,2025-05-03T03:34:32.003392,3.1553968143843383,0.350612410750566,0.5521129622104836,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.999197936669644,20250415_piworm09_3,70.0
63015.0,2025-05-03T03:34:34.003358,3.1553968143843383,0.35617382316206553,0.5295663034583746,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,0.9996617030265241,20250415_piworm09_3,70.0
63016.0,2025-05-03T03:34:36.003427,3.1553968143843383,0.3506329607359691,0.552132770701568,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.9974656724552388,20250415_piworm09_3,70.0
63017.0,2025-05-03T03:34:38.003407,3.1553968143843383,0.35629114681644497,0.5298558998204503,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,0.9977759078376831,20250415_piworm09_3,70.0
63018.0,2025-05-03T03:34:40.003359,3.1553968143843383,0.350779141044507,0.5522107335327883,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,0.9986087920150922,20250415_piworm09_3,70.0
63019.0,2025-05-03T03:34:42.003428,3.1553968143843383,0.35618920465382414,0.5298493229067327,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.46135892224405234,20250415_piworm09_3,70.0
63020.0,2025-05-03T03:34:44.003438,-0.49931308756110415,0.3559857587894971,0.5297730307076102,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,0.28338336643069423,20250415_piworm09_3,70.0
63021.0,2025-05-03T03:34:46.003350,-0.46299037332563336,0.355896751223854,0.5295060080106809,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.2822832214348797,20250415_piworm09_3,70.0
63022.0,2025-05-03T03:34:48.003435,-0.2567641317991781,0.3552927713141331,0.529277131413313,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.5469089324999599,20250415_piworm09_3,70.0
63023.0,2025-05-03T03:34:50.003395,3.1553968143843383,0.3503157874802337,0.5520836292361446,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.5141953380264442,20250415_piworm09_3,70.0
63024.0,2025-05-03T03:34:52.003357,-0.500683952366606,0.35052753852308494,0.552120034896107,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.7280650979449426,20250415_piworm09_3,70.0
63025.0,2025-05-03T03:34:54.003424,-0.4305137414067769,0.3503515141960499,0.5518304849270121,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.06512105236215263,20250415_piworm09_3,70.0
63026.0,2025-05-03T03:34:56.003405,-0.49102962326983846,0.3501932925492697,0.5516609210290337,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,0.8431968666607411,20250415_piworm09_3,70.0
63027.0,2025-05-03T03:34:58.003350,-0.5765634514997001,0.3502697729306991,0.5516868933859378,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.0402647946616215,20250415_piworm09_3,70.0
63028.0,2025-05-03T03:35:00.003433,-0.5987419592496452,0.3503105150301412,0.5516951895456569,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.0639420473811741,20250415_piworm09_3,70.0
63029.0,2025-05-03T03:35:02.003439,-0.6222708265032205,0.3503105150301412,0.5516951895456569,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,0.8865538092944681,20250415_piworm09_3,70.0
63030.0,2025-05-03T03:35:04.003347,-0.5221825384058923,0.3501447623047959,0.5517568993364436,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,0.3981838758150061,20250415_piworm09_3,70.0
63031.0,2025-05-03T03:35:06.003429,-0.2596631069472171,0.3497437142296956,0.5512571540608924,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,0.2757533204443813,20250415_piworm09_3,70.0
63032.0,2025-05-03T03:35:08.003407,3.1553968143843383,0.35416327461004915,0.5282816112540297,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,0.9876387208644685,20250415_piworm09_3,70.0
63033.0,2025-05-03T03:35:10.003354,3.1553968143843383,0.3507041646927086,0.5509841078427149,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.9828913035900364,20250415_piworm09_3,70.0
63034.0,2025-05-03T03:35:12.003433,3.1553968143843383,0.35528222026531825,0.528960599948868,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.9986358419536,20250415_piworm09_3,70.0
63035.0,2025-05-03T03:35:14.003450,3.1553968143843383,0.35046728971962615,0.5516355140186916,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,0.9858598571283265,20250415_piworm09_3,70.0
63036.0,2025-05-03T03:35:16.003404,3.1553968143843383,0.3543018598441332,0.5285807433166703,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.41180378135676027,20250415_piworm09_3,70.0
63037.0,2025-05-03T03:35:18.003433,-0.2369734413138558,0.3536863966770509,0.5282895712802255,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.521125963815746,20250415_piworm09_3,70.0
63038.0,2025-05-03T03:35:20.003419,-0.5424021936332226,0.3536346334119251,0.5284208732210324,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,0.8678258825126878,20250415_piworm09_3,70.0
63039.0,2025-05-03T03:35:22.003367,-0.5694606549803984,0.3536309281941139,0.5283276252394496,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,0.5644391567575943,20250415_piworm09_3,70.0
63040.0,2025-05-03T03:35:24.003327,-0.47020033604871125,0.3538961038961039,0.5283711615487316,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.005032970006289925,20250415_piworm09_3,70.0
63041.0,2025-05-03T03:35:26.003505,-0.5322503320398889,0.3540534666376875,0.5283944484118359,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,0.5023604814938827,20250415_piworm09_3,70.0
63042.0,2025-05-03T03:35:28.003253,3.1553968143843383,0.35038084352277854,0.5520021899703201,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.11870921723873862,20250415_piworm09_3,70.0
63043.0,2025-05-03T03:35:30.003335,-0.5402974083081784,0.3504122581602232,0.5521435988725708,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.8781464378163276,20250415_piworm09_3,70.0
63044.0,2025-05-03T03:35:32.003577,3.1553968143843383,0.35435281229673754,0.5283626031289582,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.9972620039263783,20250415_piworm09_3,70.0
63045.0,2025-05-03T03:35:34.003292,3.1553968143843383,0.3502288765973679,0.5519883654396338,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.9957373803284056,20250415_piworm09_3,70.0
63046.0,2025-05-03T03:35:36.003333,3.1553968143843383,0.35452675639591524,0.5291740338469311,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,0.48131734868432496,20250415_piworm09_3,70.0
63047.0,2025-05-03T03:35:38.003516,-0.5492807065668326,0.35465469110328923,0.5291904357324918,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,0.5217428456450699,20250415_piworm09_3,70.0
63048.0,2025-05-03T03:35:40.003260,3.1553968143843383,0.3501643216596488,0.5518280784635925,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,0.6304471626740786,20250415_piworm09_3,70.0
63049.0,2025-05-03T03:35:42.003373,-0.15623863804504473,0.3494872596085561,0.5513592591540494,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,0.3798367960682342,20250415_piworm09_3,70.0
63050.0,2025-05-03T03:35:44.003523,3.1553968143843383,0.3545428993043356,0.5295833040545288,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.317967827764576,20250415_piworm09_3,70.0
63051.0,2025-05-03T03:35:46.003286,-0.4296416857837062,0.35430574098798395,0.5293391188251002,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.687180521180595,20250415_piworm09_3,70.0
63052.0,2025-05-03T03:35:48.003328,3.1553968143843383,0.34956797742902485,0.5513565256820414,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.2863136086235834,20250415_piworm09_3,70.0
63053.0,2025-05-03T03:35:50.003498,-0.5779585426001282,0.3496176720475786,0.5514170409030222,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.7111841982886575,20250415_piworm09_3,70.0
63054.0,2025-05-03T03:35:52.003268,3.1553968143843383,0.3545428993043356,0.5293724966622163,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,0.9983436287491865,20250415_piworm09_3,70.0
63055.0,2025-05-03T03:35:54.003328,3.1553968143843383,0.349729198680001,0.5514572889639016,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,0.36760227013954155,20250415_piworm09_3,70.0
63056.0,2025-05-03T03:35:56.003504,-0.5779814285597624,0.34965251514059303,0.5514729398386695,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,0.6240009755479416,20250415_piworm09_3,70.0
63057.0,2025-05-03T03:35:58.003261,3.1553968143843383,0.3539385847797063,0.5289719626168224,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,0.9902793173658649,20250415_piworm09_3,70.0
63058.0,2025-05-03T03:36:00.003328,3.1553968143843383,0.3502887855357815,0.5519251553964505,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.2503464676569952,20250415_piworm09_3,70.0
63059.0,2025-05-03T03:36:02.003500,-0.5093437165926021,0.35040615814981635,0.5520865427407483,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.3987640742466176,20250415_piworm09_3,70.0
63060.0,2025-05-03T03:36:04.003255,-0.541532549281464,0.35054199823591503,0.5520429164276798,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.7584992156171282,20250415_piworm09_3,70.0
63061.0,2025-05-03T03:36:06.003379,-0.47132996018273693,0.35030158414529067,0.5519273925517711,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,0.20144682922323726,20250415_piworm09_3,70.0
63062.0,2025-05-03T03:36:08.003504,-0.5176425586095349,0.35021457181003246,0.551764257104711,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,0.6559685350021417,20250415_piworm09_3,70.0
63063.0,2025-05-03T03:36:10.003316,-0.6222708265032205,0.35021457181003246,0.551764257104711,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.45564266861247177,20250415_piworm09_3,70.0
63064.0,2025-05-03T03:36:12.003435,3.1553968143843383,0.3534106080835053,0.5289780313144798,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,0.13159564499806684,20250415_piworm09_3,70.0
63065.0,2025-05-03T03:36:14.003405,-0.42095933743912356,0.3535973891114078,0.5286752707313455,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.5621945151473585,20250415_piworm09_3,70.0
63066.0,2025-05-03T03:36:16.003397,-0.2891319848965896,0.35304589125369773,0.5284693316578968,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.0948201418873748,20250415_piworm09_3,70.0
63067.0,2025-05-03T03:36:18.003334,-0.3232993507807311,0.35251850952785535,0.528437917222964,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,0.054474445050784,20250415_piworm09_3,70.0
63068.0,2025-05-03T03:36:20.003504,-0.3309707439587525,0.35201737910434255,0.5283202462039782,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,70.0,-0.5429021009348508,20250415_piworm09_3,70.0
