GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-04-28T09:34:08.003681,0.03492187939904942,0.38369604468489005,0.44385897491113047,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,51.0,-0.9059769940157382,20250415_piworm09_4,51.0
45903.0,2025-04-28T09:34:10.003239,0.03492187939904942,0.3847539293315179,0.4438690531269415,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,51.0,-0.9059769940157382,20250415_piworm09_4,51.0
45904.0,2025-04-28T09:34:12.003365,1.0492420935072286,0.382383759697717,0.4431231071402111,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,51.0,0.93595304395064,20250415_piworm09_4,51.0
45905.0,2025-04-28T09:34:14.003506,-0.31661391373308984,0.38294415864509324,0.44318142916273756,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,51.0,0.06842340792997821,20250415_piworm09_4,51.0
45906.0,2025-04-28T09:34:16.003250,2.5373427702876215,0.3872917824624535,0.44461571079035284,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,51.0,-0.02496398096216558,20250415_piworm09_4,51.0
45907.0,2025-04-28T09:34:18.003352,-0.34758594906865337,0.3877967108902646,0.44473939874933294,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,51.0,-0.7794854103494374,20250415_piworm09_4,51.0
45908.0,2025-04-28T09:34:20.003475,-0.06023117007282538,0.3872464873799987,0.44399698464165377,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,51.0,0.740859284513225,20250415_piworm09_4,51.0
45909.0,2025-04-28T09:34:22.003257,-0.02339664992618677,0.3882154949249384,0.444112729229203,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,51.0,-0.8165881720856929,20250415_piworm09_4,51.0
45910.0,2025-04-28T09:34:24.003353,-0.060550160225741466,0.38750614854894244,0.44352118614292746,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,51.0,0.015795039231833525,20250415_piworm09_4,51.0
45911.0,2025-04-28T09:34:26.003522,-0.2838184353171103,0.38705794918676467,0.4431080521154643,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,51.0,0.9564129831995322,20250415_piworm09_4,51.0
45912.0,2025-04-28T09:34:28.003257,0.40542816421406364,0.3883542836990201,0.4440098028278496,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,51.0,0.2664001688805414,20250415_piworm09_4,51.0
45913.0,2025-04-28T09:34:30.003445,-0.5199712011993178,0.38838916589411443,0.444284962613243,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,51.0,-0.31410909912355806,20250415_piworm09_4,51.0
45914.0,2025-04-28T09:34:32.003540,-0.5429073509529105,0.388609014728244,0.4443933107839724,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,51.0,0.5228527489552723,20250415_piworm09_4,51.0
45915.0,2025-04-28T09:34:34.003236,-0.3527134408070928,0.38834999333356474,0.44483570433172176,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,51.0,-0.8614203596130439,20250415_piworm09_4,51.0
45916.0,2025-04-28T09:34:36.003364,-0.38051928763613396,0.3887392714094984,0.44456608811749,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,51.0,0.16677916866720607,20250415_piworm09_4,51.0
45917.0,2025-04-28T09:34:38.003499,0.19722792993845645,0.39002122047326815,0.444460998068956,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,51.0,-0.36186938397816426,20250415_piworm09_4,51.0
45918.0,2025-04-28T09:34:40.003303,-0.34655315102534356,0.39020103202633066,0.4439716802940529,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,51.0,0.5524034443023988,20250415_piworm09_4,51.0
45919.0,2025-04-28T09:34:42.003421,0.42362968149539415,0.3915962023438659,0.44476455937351167,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,51.0,0.45222964207813277,20250415_piworm09_4,51.0
45920.0,2025-04-28T09:34:44.003382,-0.6147294629099286,0.39154454815315975,0.4448990458042007,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,51.0,0.35476750509702865,20250415_piworm09_4,51.0
45921.0,2025-04-28T09:34:46.003370,-0.2849785573839622,0.3909390568304527,0.4449534128458582,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,51.0,0.1368096533631963,20250415_piworm09_4,51.0
45922.0,2025-04-28T09:34:48.003431,0.9481978914182644,0.38873071561240435,0.44417161894092233,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,51.0,-0.041514297335567454,20250415_piworm09_4,51.0
