GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2025-02-22T05:42:36.003852,0.027129977581964355,0.42628296390975223,0.37642607204550776,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,67.0,0.07738079776927198,20250205_piworm11_4,67.0
60303.0,2025-02-22T05:42:38.003450,0.027129977581964355,0.42628296390975223,0.37642607204550776,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,67.0,0.07738079776927198,20250205_piworm11_4,67.0
60304.0,2025-02-22T05:42:40.003442,0.027129977581964355,0.42628296390975223,0.37642607204550776,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,67.0,0.07738079776927198,20250205_piworm11_4,67.0
60305.0,2025-02-22T05:42:42.003368,0.027129977581964355,0.4252075514366604,0.376401977881475,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,67.0,0.07738079776927198,20250205_piworm11_4,67.0
60306.0,2025-02-22T05:42:44.003335,-0.23380543006546822,0.4245705310908166,0.37622875981064047,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,67.0,0.02720520389044528,20250205_piworm11_4,67.0
60307.0,2025-02-22T05:42:46.003449,-0.47257664636589003,0.4243076790559456,0.3761325230471415,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,67.0,0.004631151869237641,20250205_piworm11_4,67.0
60308.0,2025-02-22T05:42:48.003586,-0.5576131954705987,0.4241727271254798,0.3760808750199573,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,67.0,-0.22110625803369177,20250205_piworm11_4,67.0
60309.0,2025-02-22T05:42:50.003342,-0.4350980729908753,0.4238513542202324,0.3761906334476593,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,67.0,0.13443714807721896,20250205_piworm11_4,67.0
60310.0,2025-02-22T05:42:52.003458,-0.5930049276910583,0.423763599693208,0.37618242763400844,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,67.0,-0.6261881168056798,20250205_piworm11_4,67.0
60311.0,2025-02-22T05:42:54.003583,-0.48177034082259385,0.42384280283717546,0.376435602710067,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,67.0,-0.24025433866026943,20250205_piworm11_4,67.0
60312.0,2025-02-22T05:42:56.003338,-0.5572317735692878,0.4239692420534381,0.3765067966145166,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,67.0,-0.09949257154956226,20250205_piworm11_4,67.0
60313.0,2025-02-22T05:42:58.003325,0.10072265970825825,0.42513827961090983,0.3767440836866738,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,67.0,0.2456825606156141,20250205_piworm11_4,67.0
60314.0,2025-02-22T05:43:00.003584,-0.511675291798787,0.4252609427191646,0.37692387867838656,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,67.0,0.6983644639763912,20250205_piworm11_4,67.0
60315.0,2025-02-22T05:43:02.003340,0.27153473943456014,0.42379649231510647,0.37688802995768456,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,67.0,-0.9556412550847496,20250205_piworm11_4,67.0
60316.0,2025-02-22T05:43:04.003462,-0.004888908660134582,0.42480746456669155,0.37705515703298054,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,67.0,0.06312088493669853,20250205_piworm11_4,67.0
60317.0,2025-02-22T05:43:06.003571,-0.1833785103814246,0.4254998958148437,0.3773174766097893,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,67.0,-0.1097550454539064,20250205_piworm11_4,67.0
60318.0,2025-02-22T05:43:08.003347,-0.2706128476893941,0.42610134195372446,0.3773278982983003,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,67.0,0.7255983374728946,20250205_piworm11_4,67.0
60319.0,2025-02-22T05:43:10.003454,-0.46913764873405467,0.42591186119083596,0.3775413125684546,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,67.0,0.35933051773668756,20250205_piworm11_4,67.0
60320.0,2025-02-22T05:43:12.003583,-0.28438759711798545,0.4253555004556339,0.377378833153199,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,67.0,-0.04511105212062091,20250205_piworm11_4,67.0
60321.0,2025-02-22T05:43:14.003286,-0.21074599930924193,0.4246656832766269,0.377279921615918,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,67.0,0.009481122931387077,20250205_piworm11_4,67.0
60322.0,2025-02-22T05:43:16.003472,-0.4856462137582833,0.4244104128297546,0.3772355235175227,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,67.0,0.30576493944649147,20250205_piworm11_4,67.0
60323.0,2025-02-22T05:43:18.003577,-0.4311358962857463,0.42426370157010374,0.3769222687191367,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,67.0,0.006912681409289932,20250205_piworm11_4,67.0
60324.0,2025-02-22T05:43:20.003376,-0.3951209548314696,0.4241006357099987,0.37655344741000235,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,67.0,-0.2941409622280352,20250205_piworm11_4,67.0
60325.0,2025-02-22T05:43:22.003461,-0.13917830009929444,0.42331122735596466,0.3763682481316923,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,67.0,-0.651184862876162,20250205_piworm11_4,67.0
60326.0,2025-02-22T05:43:24.003584,-0.3190221437170034,0.4234381926393016,0.3768770934920431,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,67.0,0.3541800122630791,20250205_piworm11_4,67.0
60327.0,2025-02-22T05:43:26.003342,-0.3922359924797305,0.42312693981585836,0.3771406608522763,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,67.0,0.5002549441481843,20250205_piworm11_4,67.0
