GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2024-08-28T15:43:40.005975,-0.1647654999280707,0.7949956667369358,0.784250345489893,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,4.0,-0.14783260139211896,20240827_piworm11_6,4.0
3603.0,2024-08-28T15:43:42.001704,-0.1647654999280707,0.7956554685526648,0.7838138539073118,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,4.0,-0.14783260139211896,20240827_piworm11_6,4.0
3604.0,2024-08-28T15:43:44.002689,-0.4374881445637914,0.7958166444147753,0.7835336003560303,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,4.0,-0.23870819915706618,20240827_piworm11_6,4.0
3605.0,2024-08-28T15:43:46.002700,-0.508380821858562,0.7957710551738361,0.783337132436745,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,4.0,-0.7113718948649492,20240827_piworm11_6,4.0
3606.0,2024-08-28T15:43:48.002445,0.3617982414443303,0.7947073062185895,0.7846559640496272,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,4.0,-0.03494206274100035,20240827_piworm11_6,4.0
3607.0,2024-08-28T15:43:50.002256,0.07581212671004697,0.7940587449933244,0.7856701091651613,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,4.0,-0.03100756503790066,20240827_piworm11_6,4.0
3608.0,2024-08-28T15:43:52.003075,-0.5703723227051479,0.7940154302428684,0.7857550525382444,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,4.0,0.8427661125836879,20240827_piworm11_6,4.0
3609.0,2024-08-28T15:43:54.002366,-0.09271386123372176,0.793994934422367,0.7848405717427158,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,4.0,0.1843828527289576,20240827_piworm11_6,4.0
3610.0,2024-08-28T15:43:56.002407,0.5682343113803721,0.7950775815944355,0.7831015636329088,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,4.0,0.1263035983560924,20240827_piworm11_6,4.0
3611.0,2024-08-28T15:43:58.002841,-0.3657883228427301,0.7954415411024224,0.7828432897999338,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,4.0,-0.012378935224430516,20240827_piworm11_6,4.0
3612.0,2024-08-28T15:44:00.002286,-0.5213716977570275,0.7955837026816425,0.7827338557978172,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,4.0,0.2168116083204209,20240827_piworm11_6,4.0
3613.0,2024-08-28T15:44:02.002267,-0.06575528516906926,0.7965443546217912,0.7827579629982835,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,4.0,0.43356101735101926,20240827_piworm11_6,4.0
3614.0,2024-08-28T15:44:04.002969,-0.36246832134965373,0.7966268885432581,0.7832023453952348,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,4.0,-0.8612974479698371,20240827_piworm11_6,4.0
