GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-02-07T04:21:34.002359,-0.19041089298322528,0.4894584083125326,0.6093515992337609,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,6.0,-0.07244831480764086,20250205_piworm09_3,6.0
5403.0,2025-02-07T04:21:36.002051,-0.19041089298322528,0.49013836630659063,0.6090180847190193,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,6.0,-0.07244831480764086,20250205_piworm09_3,6.0
5404.0,2025-02-07T04:21:38.002142,-0.5986272939653707,0.4902207682913711,0.6089509551439835,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,6.0,-0.8867109954389641,20250205_piworm09_3,6.0
5405.0,2025-02-07T04:21:40.002107,1.089279733922976,0.48757136818941166,0.6098516615118315,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,6.0,0.06895392505860608,20250205_piworm09_3,6.0
5406.0,2025-02-07T04:21:42.002060,-0.22223053051387165,0.4868691249923756,0.6099299912573787,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,6.0,-0.4350189714495685,20250205_piworm09_3,6.0
5407.0,2025-02-07T04:21:44.002070,-0.3885728503552691,0.4868281165010136,0.6103693813974188,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,6.0,-0.6217736775427188,20250205_piworm09_3,6.0
5408.0,2025-02-07T04:21:46.002243,-0.11079314110214908,0.48767564525495877,0.6101169272033863,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,6.0,-0.05779272816083612,20250205_piworm09_3,6.0
5409.0,2025-02-07T04:21:48.002181,0.5120903137012722,0.48934889376311275,0.6092647339309556,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,6.0,-0.023106957611226726,20250205_piworm09_3,6.0
5410.0,2025-02-07T04:21:50.002133,-0.07123414114889735,0.4901597191316817,0.6087746625129803,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,6.0,0.1730511597621539,20250205_piworm09_3,6.0
5411.0,2025-02-07T04:21:52.002094,-0.6652679352735974,0.4901597191316817,0.6087746625129803,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,6.0,-0.9086895773298418,20250205_piworm09_3,6.0
5412.0,2025-02-07T04:21:54.002052,-0.5600281024932654,0.4899987313401276,0.6087271716738456,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,6.0,-0.3375485637091367,20250205_piworm09_3,6.0
5413.0,2025-02-07T04:21:56.002131,-0.4672330169939868,0.4897727714622733,0.6089478528004978,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,6.0,0.11007235441075441,20250205_piworm09_3,6.0
5414.0,2025-02-07T04:21:58.002099,1.035830219226761,0.4873041731482956,0.6100733699979177,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,6.0,0.035077048599442155,20250205_piworm09_3,6.0
5415.0,2025-02-07T04:22:00.002057,1.1366414254583737,0.4845740266301014,0.6109707838679801,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,6.0,0.11657334182030255,20250205_piworm09_3,6.0
5416.0,2025-02-07T04:22:02.002039,-0.1591840883602363,0.48376783079193314,0.6109315344435856,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,6.0,-0.10281212061991044,20250205_piworm09_3,6.0
5417.0,2025-02-07T04:22:04.002208,-0.3902504042871697,0.4833456102389393,0.6110503660052484,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,6.0,-0.5260106439287706,20250205_piworm09_3,6.0
5418.0,2025-02-07T04:22:06.002174,-0.5910471661239295,0.48338687391048324,0.6111613155240466,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,6.0,0.594254485193942,20250205_piworm09_3,6.0
5419.0,2025-02-07T04:22:08.002133,-0.11591995545486135,0.48251229559640774,0.6112138121483917,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,6.0,-0.0806413346498582,20250205_piworm09_3,6.0
5420.0,2025-02-07T04:22:10.002123,-0.40382873609831954,0.4821156241795197,0.611342319745714,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,6.0,0.11948169821929021,20250205_piworm09_3,6.0
