GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63002.0,2025-04-05T03:41:54.001933,3.7883002931829006,0.13276594941665448,0.40299669288143913,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,70.0,-0.9994732092178763,20250318_piworm09_3,70.0
63003.0,2025-04-05T03:41:56.001765,3.7883002931829006,0.38451268357810414,0.11682242990654206,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,70.0,-0.9994732092178763,20250318_piworm09_3,70.0
63004.0,2025-04-05T03:41:58.001896,3.7883002931829006,0.13199486107262515,0.4029170970098496,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,70.0,-0.9894844980578394,20250318_piworm09_3,70.0
63005.0,2025-04-05T03:42:00.002033,3.7883002931829006,0.4073876279483756,0.11093902981753449,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,70.0,0.009302138560776978,20250318_piworm09_3,70.0
63006.0,2025-04-05T03:42:02.001754,-0.47560470554918743,0.4076190476190476,0.11070761014686249,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,70.0,0.20555354878686524,20250318_piworm09_3,70.0
63007.0,2025-04-05T03:42:04.001840,-0.3358838262733015,0.40814913712109974,0.11063310751784272,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,70.0,0.9436936942358568,20250318_piworm09_3,70.0
63008.0,2025-04-05T03:42:06.002014,-0.5346590209572685,0.4079216733422341,0.11070761014686249,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,70.0,0.02478892782916239,20250318_piworm09_3,70.0
63009.0,2025-04-05T03:42:08.001743,-0.33696392033763883,0.4074031075250092,0.11083376869642615,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,70.0,-0.06968479783201201,20250318_piworm09_3,70.0
63010.0,2025-04-05T03:42:10.001840,-0.21736812583485884,0.4067645749888741,0.11114819759679573,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,70.0,-0.14097844361760836,20250318_piworm09_3,70.0
63011.0,2025-04-05T03:42:12.001999,-0.3304103268650012,0.40642696008471063,0.11157405276000185,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,70.0,0.2001863891734959,20250318_piworm09_3,70.0
63012.0,2025-04-05T03:42:14.001744,3.7883002931829006,0.38518024032042725,0.11748998664886515,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,70.0,0.99291511422621,20250318_piworm09_3,70.0
63013.0,2025-04-05T03:42:16.001876,3.7883002931829006,0.40476733205249277,0.11156338532677716,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,70.0,0.10452110129989937,20250318_piworm09_3,70.0
63014.0,2025-04-05T03:42:18.002004,0.3178459478535625,0.40627503337783716,0.11161548731642189,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,70.0,0.7289929799019245,20250318_piworm09_3,70.0
63015.0,2025-04-05T03:42:20.001789,3.7883002931829006,0.13193177758137611,0.4037825081329096,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,70.0,-0.231269876199669,20250318_piworm09_3,70.0
63016.0,2025-04-05T03:42:22.001931,-0.6228614923730803,0.1319288188447067,0.40389050202134313,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,70.0,0.08706877162702416,20250318_piworm09_3,70.0
63017.0,2025-04-05T03:42:24.001917,-0.5466701967804021,0.1318631738870218,0.40410202108558535,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,70.0,0.07882128842899869,20250318_piworm09_3,70.0
63018.0,2025-04-05T03:42:26.001883,-0.6301935611342435,0.13181253165139728,0.40418489019842546,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,70.0,0.8732560142740765,20250318_piworm09_3,70.0
63019.0,2025-04-05T03:42:28.001926,-0.4890080254976516,0.13185857004741955,0.4038810367846784,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,70.0,-0.5686168643832991,20250318_piworm09_3,70.0
63020.0,2025-04-05T03:42:30.001950,-0.24176325140251007,0.13118457460188465,0.40392504015015185,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,70.0,0.671827183764053,20250318_piworm09_3,70.0
63021.0,2025-04-05T03:42:32.001878,-0.45469084151656525,0.13134836891243284,0.40360624201444223,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,70.0,-0.08079179537309057,20250318_piworm09_3,70.0
63022.0,2025-04-05T03:42:34.001974,-0.5278153601151907,0.13140302177483648,0.40336275705737146,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,70.0,0.7574077342082284,20250318_piworm09_3,70.0
63023.0,2025-04-05T03:42:36.001917,-0.3898819601349304,0.13163742132366965,0.40375262254434485,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,70.0,-0.37006587771373933,20250318_piworm09_3,70.0
63024.0,2025-04-05T03:42:38.001916,-0.5653346397401067,0.1318293905515777,0.4037269146525142,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,70.0,-0.2178757916891518,20250318_piworm09_3,70.0
63025.0,2025-04-05T03:42:40.001928,3.7883002931829006,0.40520694259012013,0.11214953271028037,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,70.0,-0.9994963771124693,20250318_piworm09_3,70.0
63026.0,2025-04-05T03:42:42.001928,3.7883002931829006,0.1320666361118307,0.402551660921029,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,70.0,-0.02247991493420289,20250318_piworm09_3,70.0
63027.0,2025-04-05T03:42:44.001890,-0.5140453325047357,0.13189596306525747,0.4027609331526004,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,70.0,-0.7678580147566318,20250318_piworm09_3,70.0
63028.0,2025-04-05T03:42:46.001926,-0.5821663739476541,0.1320625030905405,0.40273451021114576,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,70.0,0.5087099506049929,20250318_piworm09_3,70.0
63029.0,2025-04-05T03:42:48.001923,-0.6461772270786634,0.1320720067897221,0.40280721259076535,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,70.0,0.1768593738216954,20250318_piworm09_3,70.0
63030.0,2025-04-05T03:42:50.001870,-0.5995268105777184,0.132013054442961,0.40293724966622163,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,70.0,0.38366569943330153,20250318_piworm09_3,70.0
63031.0,2025-04-05T03:42:52.001857,-0.3577348423402579,0.1315111973196967,0.4029070206816636,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,70.0,0.1291407293000264,20250318_piworm09_3,70.0
63032.0,2025-04-05T03:42:54.002015,-0.6595702364861481,0.1314635052250118,0.4028830420510555,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,70.0,-0.27640186605144834,20250318_piworm09_3,70.0
63033.0,2025-04-05T03:42:56.001797,-0.668881126796453,0.13142714458973287,0.40289852118346087,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,70.0,0.008352761934331219,20250318_piworm09_3,70.0
