GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2025-02-22T05:42:36.003852,3.1114175409670466,0.9812843983824956,0.2713402042051272,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,-0.928441028995799,20250205_piworm10_5,67.0
60303.0,2025-02-22T05:42:38.003450,3.1114175409670466,0.9793986372336795,0.2665301307892724,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,-0.928441028995799,20250205_piworm10_5,67.0
60304.0,2025-02-22T05:42:40.003442,-0.4807293073441198,0.9794062093940192,0.2665806359426839,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,0.7192508630528086,20250205_piworm10_5,67.0
60305.0,2025-02-22T05:42:42.003368,-0.40087682294980914,0.9792648701670255,0.2664959174591065,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,0.33818101402828205,20250205_piworm10_5,67.0
60306.0,2025-02-22T05:42:44.003335,-0.4441085159319622,0.9792681321574306,0.2663927490174693,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,-0.17699064172341297,20250205_piworm10_5,67.0
60307.0,2025-02-22T05:42:46.003449,-0.3900627787083682,0.9791779109734965,0.2662367790623905,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,0.6669296387665955,20250205_piworm10_5,67.0
60308.0,2025-02-22T05:42:48.003586,-0.5165912020254926,0.9791779109734965,0.2662367790623905,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,0.38952987534751293,20250205_piworm10_5,67.0
60309.0,2025-02-22T05:42:50.003342,-0.4176751897061375,0.979225822223058,0.26636924349837343,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,-0.18217387717003636,20250205_piworm10_5,67.0
60310.0,2025-02-22T05:42:52.003458,-0.5026599853357119,0.9792415985251984,0.26638127230138403,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,0.1404425636514639,20250205_piworm10_5,67.0
60311.0,2025-02-22T05:42:54.003583,-0.47691854111838566,0.9792675948884226,0.2664314323860385,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,0.8325969508980402,20250205_piworm10_5,67.0
60312.0,2025-02-22T05:42:56.003338,-0.47293408572581647,0.9792151440015258,0.26639805454892235,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,-0.7484186296154569,20250205_piworm10_5,67.0
60313.0,2025-02-22T05:42:58.003325,-0.21661389762799943,0.979305740987984,0.2668155241471387,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,0.5057627866154347,20250205_piworm10_5,67.0
60314.0,2025-02-22T05:43:00.003584,-0.4190307207850801,0.9791694577776135,0.2668425259053594,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,0.13889770503924956,20250205_piworm10_5,67.0
60315.0,2025-02-22T05:43:02.003340,-0.3421634438312839,0.9789282261406014,0.2667832972699231,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,0.03988678693272035,20250205_piworm10_5,67.0
60316.0,2025-02-22T05:43:04.003462,-0.4459167657028621,0.9788342498622872,0.26674727142016863,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,-0.48338867904847965,20250205_piworm10_5,67.0
60317.0,2025-02-22T05:43:06.003571,-0.4458296908059176,0.9787933206716938,0.26683935388029106,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,0.9139264319767567,20250205_piworm10_5,67.0
60318.0,2025-02-22T05:43:08.003347,-0.48877786226115333,0.9787991553750153,0.26680017801513134,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,0.48203859527826354,20250205_piworm10_5,67.0
60319.0,2025-02-22T05:43:10.003454,-0.4613796011961955,0.978877451895239,0.26680735604461864,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,-0.5500690576209137,20250205_piworm10_5,67.0
60320.0,2025-02-22T05:43:12.003583,-0.33792254249236836,0.9788607031597685,0.2665534722625336,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,-0.7409912577237342,20250205_piworm10_5,67.0
60321.0,2025-02-22T05:43:14.003286,-0.4411061913033295,0.9787876012782386,0.26663228468282624,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,0.6822590638593774,20250205_piworm10_5,67.0
60322.0,2025-02-22T05:43:16.003472,-0.3969433959212382,0.9787453831385887,0.26646721175679494,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,-0.9843176345097601,20250205_piworm10_5,67.0
60323.0,2025-02-22T05:43:18.003577,-0.45130491837125625,0.9787639558058088,0.2665583096302316,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,-0.4359816239104388,20250205_piworm10_5,67.0
60324.0,2025-02-22T05:43:20.003376,-0.5165912020254926,0.9787639558058088,0.2665583096302316,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,0.29571415896575165,20250205_piworm10_5,67.0
60325.0,2025-02-22T05:43:22.003461,-0.37736697491432125,0.9788826416442581,0.2667171251809925,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,0.1795456881355748,20250205_piworm10_5,67.0
60326.0,2025-02-22T05:43:24.003584,-0.45809361025082007,0.9788891098296546,0.26680017801513134,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,0.9085577346607614,20250205_piworm10_5,67.0
60327.0,2025-02-22T05:43:26.003342,-0.2659754509280684,0.9787617178776922,0.266466795585098,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,0.6161824182379122,20250205_piworm10_5,67.0
60328.0,2025-02-22T05:43:28.003465,-0.5165912020254926,0.9787617178776922,0.266466795585098,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,-0.6519977362695241,20250205_piworm10_5,67.0
60329.0,2025-02-22T05:43:30.003575,-0.473550699557427,0.9787335494945641,0.26641235933625784,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,0.017871745620096136,20250205_piworm10_5,67.0
60330.0,2025-02-22T05:43:32.003341,-0.3943874675282764,0.9786623710841509,0.26625355546525803,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,0.8008336529481025,20250205_piworm10_5,67.0
60331.0,2025-02-22T05:43:34.003465,-0.45292333455489486,0.9787408852829413,0.26629889914269084,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,-0.8417179749369275,20250205_piworm10_5,67.0
60332.0,2025-02-22T05:43:36.003584,-0.3918634013235284,0.9786480739751768,0.266147455867082,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,-0.37203623642891603,20250205_piworm10_5,67.0
60333.0,2025-02-22T05:43:38.003337,-0.4596819396257793,0.9785679151148899,0.2661593904654828,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,-0.5799720501674492,20250205_piworm10_5,67.0
60334.0,2025-02-22T05:43:40.003448,-0.4164019421411767,0.9786233496513871,0.26629085694506255,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,-0.01527307219663765,20250205_piworm10_5,67.0
60335.0,2025-02-22T05:43:42.003586,-0.31961740157015084,0.9787446063350167,0.26654379752713764,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,-0.9848097712376176,20250205_piworm10_5,67.0
60336.0,2025-02-22T05:43:44.003333,-0.3857527078952868,0.9786721689525427,0.26637213254035685,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,67.0,0.19383187814860614,20250205_piworm10_5,67.0
