GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-03-26T21:41:20.003856,-0.41314843672373136,0.7116105967908372,0.43534236124356285,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.985407195460417,20250311_piworm19_5,61.0
54903.0,2025-03-26T21:41:22.003379,-0.41314843672373136,0.7114932241768023,0.43527878441096063,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.985407195460417,20250311_piworm19_5,61.0
54904.0,2025-03-26T21:41:24.003453,-0.44296663720621604,0.7115788754292743,0.4353202197689546,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.21959677257334775,20250311_piworm19_5,61.0
54905.0,2025-03-26T21:41:26.003612,-0.5013621290011284,0.7115983704768751,0.43531546335284654,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.003980991467368169,20250311_piworm19_5,61.0
54906.0,2025-03-26T21:41:28.003431,-0.4915956659671937,0.7116301588931762,0.43530812756446935,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.07219231551036975,20250311_piworm19_5,61.0
54907.0,2025-03-26T21:41:30.003551,-0.5169695963917971,0.7116301588931762,0.43530812756446935,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.0,20250311_piworm19_5,61.0
54908.0,2025-03-26T21:41:32.003525,-0.5169695963917971,0.7116301588931762,0.43530812756446935,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.28932329024986064,20250311_piworm19_5,61.0
54909.0,2025-03-26T21:41:34.003473,-0.46396926846373393,0.7116720390846483,0.4352543723122542,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.5019230272370887,20250311_piworm19_5,61.0
54910.0,2025-03-26T21:41:36.003553,-0.504538711413551,0.7116845874598047,0.4352642710305053,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.21259973698722795,20250311_piworm19_5,61.0
54911.0,2025-03-26T21:41:38.003483,-0.5169695963917971,0.7116845874598047,0.4352642710305053,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.19237313331078398,20250311_piworm19_5,61.0
54912.0,2025-03-26T21:41:40.003482,-0.48646846880542155,0.7117168570439599,0.43528655491272317,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.5543362346614968,20250311_piworm19_5,61.0
54913.0,2025-03-26T21:41:42.003558,-0.4274505572629094,0.7117652196698402,0.43518211197484497,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.3472330138998937,20250311_piworm19_5,61.0
54914.0,2025-03-26T21:41:44.003501,-0.42642830650143876,0.7118815061686259,0.43517672686388875,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.11278633311702548,20250311_piworm19_5,61.0
54915.0,2025-03-26T21:41:46.003516,-0.4719063621368289,0.7119367176285173,0.4351942941465814,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.2291628267907631,20250311_piworm19_5,61.0
54916.0,2025-03-26T21:41:48.003544,-0.4719804788294261,0.7119897236719667,0.435171137273941,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.030040342308709226,20250311_piworm19_5,61.0
54917.0,2025-03-26T21:41:50.003502,-0.48463405047117764,0.7120292202023484,0.4351581576449207,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.23384239216785252,20250311_piworm19_5,61.0
54918.0,2025-03-26T21:41:52.003485,-0.4874643661608122,0.7120639030408666,0.4351735267516714,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.13277615335200482,20250311_piworm19_5,61.0
54919.0,2025-03-26T21:41:54.003553,-0.5169695963917971,0.7120639030408666,0.4351735267516714,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.0,20250311_piworm19_5,61.0
54920.0,2025-03-26T21:41:56.003536,-0.5169695963917971,0.7120639030408666,0.4351735267516714,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.21901549169135323,20250311_piworm19_5,61.0
54921.0,2025-03-26T21:41:58.003510,-0.4796355448339059,0.7121009831290205,0.43520400938625237,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.01341963202742247,20250311_piworm19_5,61.0
54922.0,2025-03-26T21:42:00.003546,-0.48099128867164803,0.7121379230278052,0.4352318529305615,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.00468263078022103,20250311_piworm19_5,61.0
54923.0,2025-03-26T21:42:02.003531,-0.41100963209069125,0.7122479094933596,0.43531224590180395,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.12977841741000792,20250311_piworm19_5,61.0
54924.0,2025-03-26T21:42:04.003487,-0.47293260451187324,0.712303120953251,0.43532479396087015,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.7219913333207981,20250311_piworm19_5,61.0
54925.0,2025-03-26T21:42:06.003561,-0.3362394388018975,0.7121970708419306,0.435118036169438,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.5847318259186385,20250311_piworm19_5,61.0
54926.0,2025-03-26T21:42:08.003533,-0.4778317479415384,0.712246309437251,0.4351076577751993,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.6495654313526503,20250311_piworm19_5,61.0
54927.0,2025-03-26T21:42:10.003550,-0.2408305790705846,0.7120237239396118,0.4348310567936736,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.886752816528016,20250311_piworm19_5,61.0
54928.0,2025-03-26T21:42:12.003606,-0.3979678773467607,0.7121551596253498,0.43490938109049615,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.44419546540692145,20250311_piworm19_5,61.0
54929.0,2025-03-26T21:42:14.003515,-0.48396153725199414,0.7121829105473965,0.4348772722604498,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.41090794512721585,20250311_piworm19_5,61.0
54930.0,2025-03-26T21:42:16.003475,-0.479737685992193,0.7121567495399271,0.4348371831682913,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.2956936769075163,20250311_piworm19_5,61.0
54931.0,2025-03-26T21:42:18.003555,-0.47708161814595346,0.7121743720309249,0.4347890210202751,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.20162545080718158,20250311_piworm19_5,61.0
54932.0,2025-03-26T21:42:20.003517,-0.47794790056236625,0.7121603788933278,0.4347408407857801,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.84267831003355,20250311_piworm19_5,61.0
54933.0,2025-03-26T21:42:22.003484,-0.48135195875633935,0.7121924840355616,0.4347734964448723,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.252705814846655,20250311_piworm19_5,61.0
54934.0,2025-03-26T21:42:24.003557,-0.5169695963917971,0.7121924840355616,0.4347734964448723,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.40976082224603444,20250311_piworm19_5,61.0
54935.0,2025-03-26T21:42:26.003514,-0.4778112325649867,0.7122065666843818,0.4348218336422674,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.4097608222460346,20250311_piworm19_5,61.0
54936.0,2025-03-26T21:42:28.003490,-0.5169695963917971,0.7122065666843818,0.4348218336422674,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.11252920528984146,20250311_piworm19_5,61.0
54937.0,2025-03-26T21:42:30.003555,-0.4610600598610169,0.7122740055728721,0.4348467201917192,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.04243382126587922,20250311_piworm19_5,61.0
54938.0,2025-03-26T21:42:32.003535,-0.40749381350043434,0.7123984082336319,0.43491256951015594,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.9285778707869567,20250311_piworm19_5,61.0
54939.0,2025-03-26T21:42:34.003510,-0.2059835239206915,0.7120954986478369,0.4346515721026857,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.9871030106008718,20250311_piworm19_5,61.0
54940.0,2025-03-26T21:42:36.003557,-0.4823850508131686,0.7121279816658431,0.43468193812222067,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.2392821451678924,20250311_piworm19_5,61.0
54941.0,2025-03-26T21:42:38.003522,-0.5169695963917971,0.7121279816658431,0.43468193812222067,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.25986281263313277,20250311_piworm19_5,61.0
54942.0,2025-03-26T21:42:40.003477,-0.4046657254162892,0.7122268700080212,0.43478715260268747,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.17008818035760015,20250311_piworm19_5,61.0
54943.0,2025-03-26T21:42:42.003557,-0.492597605614528,0.712256967623498,0.43479587366488653,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.7821273321869495,20250311_piworm19_5,61.0
54944.0,2025-03-26T21:42:44.003525,-0.44400601807913503,0.7122036659665779,0.4347186762336787,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.19235269991141676,20250311_piworm19_5,61.0
54945.0,2025-03-26T21:42:46.003481,-0.4866066243143309,0.7122036659665779,0.43467963782769486,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.04734926181327421,20250311_piworm19_5,61.0
54946.0,2025-03-26T21:42:48.003595,-0.39193446489263006,0.7121798405702058,0.4345206524550673,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.4721182675869245,20250311_piworm19_5,61.0
54947.0,2025-03-26T21:42:50.003521,-0.4312824533720711,0.7122869478993433,0.43449485603937155,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.23470850835617757,20250311_piworm19_5,61.0
54948.0,2025-03-26T21:42:52.003487,-0.42004030261418523,0.7123962554360981,0.4345547149285467,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.2557584321590028,20250311_piworm19_5,61.0
54949.0,2025-03-26T21:42:54.003559,-0.41866199736094195,0.7124295176740507,0.43467665625364565,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.21884621649437264,20250311_piworm19_5,61.0
54950.0,2025-03-26T21:42:56.003525,-0.43949062620111995,0.7125107680936505,0.43473429159607224,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.7236422591625449,20250311_piworm19_5,61.0
54951.0,2025-03-26T21:42:58.003510,-0.39102765890909563,0.7124969214616252,0.43457295811891583,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.46550647876161866,20250311_piworm19_5,61.0
54952.0,2025-03-26T21:43:00.003559,-0.5011982141668718,0.7125168187934108,0.4345690492641291,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.0020246426685221505,20250311_piworm19_5,61.0
54953.0,2025-03-26T21:43:02.003515,-0.4552622509237739,0.7125945705384958,0.4345532605565591,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.46795482415553247,20250311_piworm19_5,61.0
54954.0,2025-03-26T21:43:04.003480,-0.45558178476820443,0.7125867169297626,0.43447472446922697,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.8571970755687824,20250311_piworm19_5,61.0
54955.0,2025-03-26T21:43:06.003559,-0.4838120945845681,0.7126089379014539,0.4345111066724136,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.07547155813917839,20250311_piworm19_5,61.0
54956.0,2025-03-26T21:43:08.003550,-0.5025154757206898,0.7126220787822083,0.43452424755316804,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.24999999999908087,20250311_piworm19_5,61.0
54957.0,2025-03-26T21:43:10.003483,-0.5169695963917971,0.7126220787822083,0.43452424755316804,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.3681911446731194,20250311_piworm19_5,61.0
54958.0,2025-03-26T21:43:12.003562,-0.49786059010811834,0.7126319642495056,0.4345017551343935,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.36819114467311936,20250311_piworm19_5,61.0
54959.0,2025-03-26T21:43:14.003513,-0.5169695963917971,0.7126319642495056,0.4345017551343935,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.18602900630912092,20250311_piworm19_5,61.0
54960.0,2025-03-26T21:43:16.003478,-0.48556917502638886,0.7126656358675862,0.43452402940415946,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.8102584604650563,20250311_piworm19_5,61.0
54961.0,2025-03-26T21:43:18.003555,-0.3984452765705622,0.7126076598863844,0.4343830990340061,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.6887639722969836,20250311_piworm19_5,61.0
54962.0,2025-03-26T21:43:20.003529,-0.4387408453927631,0.7127061804190364,0.43440335145022757,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.5451493797754012,20250311_piworm19_5,61.0
54963.0,2025-03-26T21:43:22.003488,-0.34904033104961,0.7127193212997909,0.4341878410058556,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.68055390888817,20250311_piworm19_5,61.0
54964.0,2025-03-26T21:43:24.003557,-0.4456381654177234,0.7127935286264038,0.4342417340768083,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.23333051726658016,20250311_piworm19_5,61.0
54965.0,2025-03-26T21:43:26.003524,-0.4789104025872137,0.7128037120876296,0.43428959634456943,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.18776389851515043,20250311_piworm19_5,61.0
54966.0,2025-03-26T21:43:28.003498,-0.4769016910394468,0.7128406502788031,0.4343255059032959,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.06951308302800932,20250311_piworm19_5,61.0
54967.0,2025-03-26T21:43:30.003658,-0.483342317799738,0.7128774438977998,0.4343482111830778,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.17599258297723772,20250311_piworm19_5,61.0
54968.0,2025-03-26T21:43:32.003517,-0.5169695963917971,0.7128774438977998,0.4343482111830778,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.7212233002086966,20250311_piworm19_5,61.0
54969.0,2025-03-26T21:43:34.003500,-0.47913788483886793,0.7128462950600801,0.43431085196929237,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.7212233002086967,20250311_piworm19_5,61.0
54970.0,2025-03-26T21:43:36.003557,-0.5169695963917971,0.7128462950600801,0.43431085196929237,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.0,20250311_piworm19_5,61.0
54971.0,2025-03-26T21:43:38.003519,-0.5169695963917971,0.7128462950600801,0.43431085196929237,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.0,20250311_piworm19_5,61.0
54972.0,2025-03-26T21:43:40.003506,-0.5169695963917971,0.7128462950600801,0.43431085196929237,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.1093274084705622,20250311_piworm19_5,61.0
54973.0,2025-03-26T21:43:42.003464,-0.45239310984991354,0.712924473335615,0.43428289251944535,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.612892998331395,20250311_piworm19_5,61.0
54974.0,2025-03-26T21:43:44.003617,-0.47916815974631133,0.7128932326435247,0.4342456608811749,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.5565288501173186,20250311_piworm19_5,61.0
54975.0,2025-03-26T21:43:46.003388,-0.4808958775059891,0.7128635281825042,0.43428128149786016,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.4186822863701515,20250311_piworm19_5,61.0
54976.0,2025-03-26T21:43:48.003461,-0.4816621974335204,0.7128899138244933,0.4343182213966448,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.8802384484166017,20250311_piworm19_5,61.0
54977.0,2025-03-26T21:43:50.003615,-0.47541569567836744,0.7128450582331118,0.43428919719045683,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.70484163149101,20250311_piworm19_5,61.0
54978.0,2025-03-26T21:43:52.003396,-0.48959146620944966,0.7128474930270063,0.4343243136062605,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.04514896406353943,20250311_piworm19_5,61.0
54979.0,2025-03-26T21:43:54.003456,-0.4783908149066373,0.7128578845868565,0.43437281454637927,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.02734701635130544,20250311_piworm19_5,61.0
54980.0,2025-03-26T21:43:56.003623,-0.48504054216584486,0.7128630088627116,0.4344135454296915,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.46016332592393056,20250311_piworm19_5,61.0
54981.0,2025-03-26T21:43:58.003403,-0.5169695963917971,0.7128630088627116,0.4344135454296915,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.0,20250311_piworm19_5,61.0
54982.0,2025-03-26T21:44:00.003503,-0.5169695963917971,0.7128630088627116,0.4344135454296915,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.0,20250311_piworm19_5,61.0
54983.0,2025-03-26T21:44:02.003635,-0.5169695963917971,0.7128630088627116,0.4344135454296915,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.27945205022445396,20250311_piworm19_5,61.0
54984.0,2025-03-26T21:44:04.003380,-0.4783207531795115,0.7128947494401565,0.4344517789988245,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.8858217484095353,20250311_piworm19_5,61.0
54985.0,2025-03-26T21:44:06.003462,-0.49014901867332694,0.7128648103763519,0.43443466791062785,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.26967101316808734,20250311_piworm19_5,61.0
54986.0,2025-03-26T21:44:08.003725,-0.47512966334443757,0.712853892379645,0.434381992891931,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.3182664187599466,20250311_piworm19_5,61.0
54987.0,2025-03-26T21:44:10.003401,-0.33130737045008063,0.7126310401698546,0.43429643852384653,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.0685791061384966,20250311_piworm19_5,61.0
54988.0,2025-03-26T21:44:12.003471,-0.4499332443899596,0.7125590400234937,0.434249059846258,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.8147425008193733,20250311_piworm19_5,61.0
54989.0,2025-03-26T21:44:14.003652,-0.5169695963917971,0.7125590400234937,0.434249059846258,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.0,20250311_piworm19_5,61.0
54990.0,2025-03-26T21:44:16.003386,-0.5169695963917971,0.7125590400234937,0.434249059846258,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.0,20250311_piworm19_5,61.0
54991.0,2025-03-26T21:44:18.003461,-0.5169695963917971,0.7125590400234937,0.434249059846258,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.0,20250311_piworm19_5,61.0
54992.0,2025-03-26T21:44:20.003611,-0.5169695963917971,0.7125590400234937,0.434249059846258,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.0,20250311_piworm19_5,61.0
54993.0,2025-03-26T21:44:22.003389,-0.5169695963917971,0.7125590400234937,0.434249059846258,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.0,20250311_piworm19_5,61.0
54994.0,2025-03-26T21:44:24.003499,-0.5169695963917971,0.7125590400234937,0.434249059846258,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.45089502265365766,20250311_piworm19_5,61.0
54995.0,2025-03-26T21:44:26.003615,-0.4854695814113899,0.7125652631693207,0.4342890792058789,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.45089502265365766,20250311_piworm19_5,61.0
54996.0,2025-03-26T21:44:28.003384,-0.5169695963917971,0.7125652631693207,0.4342890792058789,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.19639825153902085,20250311_piworm19_5,61.0
54997.0,2025-03-26T21:44:30.003457,-0.4852344301184527,0.7125985424785448,0.43431268736950146,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.12993201509347274,20250311_piworm19_5,61.0
54998.0,2025-03-26T21:44:32.003618,-0.45635479770603055,0.7126389847764826,0.4343793065468915,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.9326625105938586,20250311_piworm19_5,61.0
54999.0,2025-03-26T21:44:34.003386,-0.45478013094730846,0.7126127684415929,0.43430376804700466,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.6063322439613649,20250311_piworm19_5,61.0
55000.0,2025-03-26T21:44:36.003459,-0.5169695963917971,0.7126127684415929,0.43430376804700466,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.11673408206193478,20250311_piworm19_5,61.0
55001.0,2025-03-26T21:44:38.003627,-0.4894341264054381,0.7126458173187146,0.4343164623538455,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.6330294240117408,20250311_piworm19_5,61.0
55002.0,2025-03-26T21:44:40.003385,-0.49478061117495764,0.7126443574665617,0.4342879708155475,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,0.8371616457844943,20250311_piworm19_5,61.0
55003.0,2025-03-26T21:44:42.003474,-0.4362022766674632,0.712699761297892,0.4343758007309409,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.07086630383468819,20250311_piworm19_5,61.0
55004.0,2025-03-26T21:44:44.003637,-0.47543516963919674,0.7127375220833164,0.43441356151636523,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,61.0,-0.9674446944436254,20250311_piworm19_5,61.0
