GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-03-22T15:41:20.003819,3.707793834386531,0.28761273822198935,0.3633114194453364,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,44.0,0.0,20250311_piworm17_5,44.0
39603.0,2025-03-22T15:41:22.003600,3.707793834386531,0.2832719445345804,0.35615081085231765,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,44.0,-0.8915162608825988,20250311_piworm17_5,44.0
39604.0,2025-03-22T15:41:24.003618,0.4509819424204047,0.28361780405102255,0.3578212905734462,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,44.0,-0.47383950296965877,20250311_piworm17_5,44.0
39605.0,2025-03-22T15:41:26.003612,-0.2096612601334388,0.2843104337135983,0.35773638779098205,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,44.0,-0.8176584473273573,20250311_piworm17_5,44.0
39606.0,2025-03-22T15:41:28.003591,0.10312607689323772,0.2832527595680751,0.35722433623132055,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,44.0,-0.5739191719997795,20250311_piworm17_5,44.0
39607.0,2025-03-22T15:41:30.003618,-0.1894918803921116,0.2830947215334732,0.3579355807743658,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,44.0,-0.1558965127346724,20250311_piworm17_5,44.0
39608.0,2025-03-22T15:41:32.003663,-0.16756335741215453,0.2832988045363167,0.3586697972775962,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,44.0,0.9977660143761243,20250311_piworm17_5,44.0
39609.0,2025-03-22T15:41:34.003582,0.09826615553905108,0.2829782011291587,0.357546983421842,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,44.0,-0.2742352587049651,20250311_piworm17_5,44.0
39610.0,2025-03-22T15:41:36.003627,-0.5602902343857837,0.2828303166790059,0.3574789587973447,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,44.0,0.22046109439504388,20250311_piworm17_5,44.0
39611.0,2025-03-22T15:41:38.003614,-0.3911335899487826,0.28264835041098973,0.3570994257403446,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,44.0,-0.9709009007032563,20250311_piworm17_5,44.0
39612.0,2025-03-22T15:41:40.003598,0.7724149654021829,0.28341314059772005,0.35915836499948645,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,44.0,-0.5862340401347561,20250311_piworm17_5,44.0
39613.0,2025-03-22T15:41:42.003621,-0.053404712432869934,0.28417154631372016,0.3586093794350472,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,44.0,0.36567866475984395,20250311_piworm17_5,44.0
39614.0,2025-03-22T15:41:44.003604,-0.45940025028149434,0.2844460565275216,0.35876737383949314,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,44.0,-4.087580759596126e-05,20250311_piworm17_5,44.0
39615.0,2025-03-22T15:41:46.003604,0.1445054976763591,0.2855193245954557,0.3593849100094026,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,44.0,-0.8689246539186742,20250311_piworm17_5,44.0
39616.0,2025-03-22T15:41:48.003622,1.8596889594022685,0.2832264651413776,0.35628529373763373,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,44.0,-0.2155901237370637,20250311_piworm17_5,44.0
39617.0,2025-03-22T15:41:50.003613,0.5182331101791479,0.28147715472481827,0.3558262869010533,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,44.0,0.19729642253491014,20250311_piworm17_5,44.0
