GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2024-10-04T15:36:52.004887,-0.2674007604764222,0.567243262699273,0.3513441118984142,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,40.0,-0.6225394127387123,20240924_piworm10_1,40.0
36003.0,2024-10-04T15:36:54.003509,-0.2674007604764222,0.5674561967396858,0.351740592394798,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,40.0,-0.6225394127387123,20240924_piworm10_1,40.0
36004.0,2024-10-04T15:36:56.002954,-0.3534832510172628,0.5676803025151548,0.35147069799069564,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,40.0,0.45623506625382654,20240924_piworm10_1,40.0
36005.0,2024-10-04T15:36:58.008201,-0.44575933777135857,0.5678879856686553,0.35159960115597166,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,40.0,-0.5656875770909547,20240924_piworm10_1,40.0
36006.0,2024-10-04T15:37:00.002912,-0.051555398409508284,0.5681270447924176,0.3509428972389171,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,40.0,-0.6130726724920853,20240924_piworm10_1,40.0
36007.0,2024-10-04T15:37:02.003899,-0.571019279244088,0.5680270084103645,0.3509435085421751,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,40.0,0.3563971929631347,20240924_piworm10_1,40.0
36008.0,2024-10-04T15:37:04.003384,1.1524113861326146,0.5671057344752353,0.34907111921586503,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,40.0,-0.9798129071363542,20240924_piworm10_1,40.0
36009.0,2024-10-04T15:37:06.002885,0.4642491466909764,0.5676020779523269,0.3502655669657154,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,40.0,-0.7990735886697191,20240924_piworm10_1,40.0
36010.0,2024-10-04T15:37:08.002960,0.16150207707946357,0.5678241915738557,0.349347585918605,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,40.0,0.7923120184179456,20240924_piworm10_1,40.0
36011.0,2024-10-04T15:37:10.003373,0.2964885097151912,0.5682678075559745,0.35035425295495165,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,40.0,0.20467410805026348,20240924_piworm10_1,40.0
36012.0,2024-10-04T15:37:12.002890,0.0791050965086195,0.5680758583329423,0.3511817673831349,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,40.0,-0.011343715748095257,20240924_piworm10_1,40.0
36013.0,2024-10-04T15:37:14.002951,-0.2899813949732083,0.567994826435247,0.35159796395193593,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,40.0,0.970876000946592,20240924_piworm10_1,40.0
36014.0,2024-10-04T15:37:16.003568,0.09521617828931918,0.5680821740815711,0.3507343124165554,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,40.0,-0.05378659505031834,20240924_piworm10_1,40.0
36015.0,2024-10-04T15:37:18.002903,-0.5986029559862167,0.5680775250002209,0.3506662304706496,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,40.0,-0.823014245692316,20240924_piworm10_1,40.0
36016.0,2024-10-04T15:37:20.002957,-0.23233778792803944,0.5678476379101495,0.3510994792173229,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,40.0,0.21403603022840498,20240924_piworm10_1,40.0
36017.0,2024-10-04T15:37:22.003554,-0.44902414171546,0.5676269658245626,0.3511955334385241,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,40.0,0.6049324587221444,20240924_piworm10_1,40.0
36018.0,2024-10-04T15:37:24.002955,-0.35653438845330376,0.5675989038015601,0.35084937811819267,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,40.0,-0.41064892939124575,20240924_piworm10_1,40.0
36019.0,2024-10-04T15:37:26.002964,-0.5935186853318881,0.5675262766462665,0.3508346699402335,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,40.0,0.7021870637830556,20240924_piworm10_1,40.0
36020.0,2024-10-04T15:37:28.003651,-0.32016622928675226,0.5678148013605891,0.35057343831822874,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,40.0,-0.15287077485947073,20240924_piworm10_1,40.0
36021.0,2024-10-04T15:37:30.002888,-0.1486297022823119,0.5680186822848584,0.35002302721863765,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,40.0,-0.11489290459512329,20240924_piworm10_1,40.0
36022.0,2024-10-04T15:37:32.002961,-0.4401316860524456,0.5680171262833202,0.3497721099396897,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,40.0,0.9948091412389753,20240924_piworm10_1,40.0
36023.0,2024-10-04T15:37:34.003516,-0.4264030781343386,0.5680231299390178,0.3500387904593512,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,40.0,-0.5866880277519585,20240924_piworm10_1,40.0
36024.0,2024-10-04T15:37:36.002898,-0.4738122294823049,0.5682260733026094,0.34997715669619295,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,40.0,0.7225544854014616,20240924_piworm10_1,40.0
36025.0,2024-10-04T15:37:38.003021,-0.2653188318859709,0.5680480820667736,0.35039311674825696,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,40.0,0.40708496317631576,20240924_piworm10_1,40.0
36026.0,2024-10-04T15:37:40.003550,-0.4144898830727805,0.5677693715076891,0.35036164942707,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,40.0,-0.5931036492241238,20240924_piworm10_1,40.0
36027.0,2024-10-04T15:37:42.002878,-0.4510634473616532,0.5678120534982316,0.3505961164593728,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,40.0,0.0031591245099764852,20240924_piworm10_1,40.0
36028.0,2024-10-04T15:37:44.006796,-0.2522703707659821,0.5678912088970861,0.3510568501415404,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,40.0,0.11769410637886259,20240924_piworm10_1,40.0
36029.0,2024-10-04T15:37:46.003646,-0.27929344958658564,0.5678046919702461,0.3514845190412614,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,40.0,0.14732058931187972,20240924_piworm10_1,40.0
36030.0,2024-10-04T15:37:48.002906,-0.45694646640867137,0.567662288456681,0.35166708764839605,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,40.0,0.8769824527598816,20240924_piworm10_1,40.0
36031.0,2024-10-04T15:37:50.002950,-0.26095471508146845,0.5677869343032089,0.35122692325399385,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,40.0,0.24246829044262128,20240924_piworm10_1,40.0
36032.0,2024-10-04T15:37:52.003384,-0.6425723939393402,0.5678020521017643,0.3512180023191245,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,40.0,0.9835608236594308,20240924_piworm10_1,40.0
36033.0,2024-10-04T15:37:54.002888,-0.31731239825581414,0.5674747616705315,0.35143466141990487,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,40.0,-0.4025233079884761,20240924_piworm10_1,40.0
36034.0,2024-10-04T15:37:56.002950,-0.4729601545400959,0.5675333434269748,0.3516395285351832,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,40.0,-0.7584798749596043,20240924_piworm10_1,40.0
