GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-04-17T09:34:08.003717,3.5798824259940694,0.6183184004375313,0.5385574340083966,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.11214696525849781,20250415_piworm12_3,7.0
6303.0,2025-04-17T09:34:10.003401,3.5798824259940694,0.6305043893332702,0.529620615097416,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.11214696525849781,20250415_piworm12_3,7.0
6304.0,2025-04-17T09:34:12.003452,1.6108803909966187,0.6324950120760264,0.5266197626798278,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,0.031086928712332724,20250415_piworm12_3,7.0
6305.0,2025-04-17T09:34:14.003481,2.7709525794248915,0.6359124827935956,0.5224226617402015,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.032415538779185224,20250415_piworm12_3,7.0
6306.0,2025-04-17T09:34:16.003399,1.3140707726525598,0.6376359861310645,0.5198007990374999,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.057361901754002374,20250415_piworm12_3,7.0
6307.0,2025-04-17T09:34:18.003463,3.5798824259940694,0.6413648371120719,0.5110136655193673,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.061432703570319276,20250415_piworm12_3,7.0
6308.0,2025-04-17T09:34:20.003434,2.410667132815091,0.6423679060665362,0.5062686321488011,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,0.04330883352090571,20250415_piworm12_3,7.0
6309.0,2025-04-17T09:34:22.003399,3.5798824259940694,0.6460083423861215,0.49611904900115267,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,0.026916277367492622,20250415_piworm12_3,7.0
6310.0,2025-04-17T09:34:24.003447,3.5798824259940694,0.6490813801435332,0.4893997480788438,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.07284574535422658,20250415_piworm12_3,7.0
6311.0,2025-04-17T09:34:26.003434,3.5798824259940694,0.6507295723686809,0.48127286085589466,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.044082429656424456,20250415_piworm12_3,7.0
6312.0,2025-04-17T09:34:28.003385,3.5798824259940694,0.6513398966014915,0.4713782447208948,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,0.007105307886749398,20250415_piworm12_3,7.0
6313.0,2025-04-17T09:34:30.003375,2.293602524002388,0.6517311302287763,0.46672756658000136,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,0.05239646848940564,20250415_piworm12_3,7.0
6314.0,2025-04-17T09:34:32.003537,3.5798824259940694,0.6534892051190204,0.4598000586147383,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.0028158960304714275,20250415_piworm12_3,7.0
6315.0,2025-04-17T09:34:34.003278,3.5798824259940694,0.6559155797473555,0.4498716237033994,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,0.08742598288038803,20250415_piworm12_3,7.0
6316.0,2025-04-17T09:34:36.003369,2.4462730928479584,0.6583289097645589,0.4456008278775985,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.009272359613771756,20250415_piworm12_3,7.0
6317.0,2025-04-17T09:34:38.003518,3.5798824259940694,0.6625924513107424,0.4375145696908047,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.0056790873065551565,20250415_piworm12_3,7.0
6318.0,2025-04-17T09:34:40.003276,3.5798824259940694,0.6682908400911827,0.42622317430743667,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.008850773399717127,20250415_piworm12_3,7.0
6319.0,2025-04-17T09:34:42.003368,1.902587101799541,0.6700171019553385,0.42255225473429453,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.05501360522582779,20250415_piworm12_3,7.0
6320.0,2025-04-17T09:34:44.003522,2.505868882906887,0.6713346501960553,0.41773047554467996,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,0.07287383097015446,20250415_piworm12_3,7.0
6321.0,2025-04-17T09:34:46.003280,3.5798824259940694,0.6750493713840676,0.41086031375166887,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.023533110097324124,20250415_piworm12_3,7.0
6322.0,2025-04-17T09:34:48.003376,3.5798824259940694,0.6779367198592833,0.4044249475491131,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,0.004642126360298779,20250415_piworm12_3,7.0
6323.0,2025-04-17T09:34:50.003517,2.61653297388063,0.6801222142343637,0.3997381123549348,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,0.07136006927056648,20250415_piworm12_3,7.0
6324.0,2025-04-17T09:34:52.003315,1.0633590657317795,0.6818070352306477,0.3975695485136645,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,0.9887822953274417,20250415_piworm12_3,7.0
6325.0,2025-04-17T09:34:54.003451,3.5798824259940694,0.6767425059897214,0.4045851089123398,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,0.1002328047221295,20250415_piworm12_3,7.0
6326.0,2025-04-17T09:34:56.003451,0.2031149237221165,0.6756094372916803,0.40541234466468107,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,0.9915726135889661,20250415_piworm12_3,7.0
6327.0,2025-04-17T09:34:58.003397,-0.15337409971982613,0.6762794837561193,0.4048954161103694,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,0.1017309300008998,20250415_piworm12_3,7.0
6328.0,2025-04-17T09:35:00.003443,0.5600265419818113,0.6781291043885072,0.4042463121560454,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,0.12479012638505665,20250415_piworm12_3,7.0
6329.0,2025-04-17T09:35:02.003460,0.36969992638237686,0.6797896593773648,0.40433694986817564,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.07344352416353496,20250415_piworm12_3,7.0
6330.0,2025-04-17T09:35:04.003395,3.5798824259940694,0.6867342558039694,0.403100482622295,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,0.1429775646112764,20250415_piworm12_3,7.0
6331.0,2025-04-17T09:35:06.003370,2.7800019030789387,0.6919599176760349,0.4045634853691806,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.01770491404133677,20250415_piworm12_3,7.0
6332.0,2025-04-17T09:35:08.003521,3.5798824259940694,0.703246501192218,0.4070560534386637,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.0031063546101767568,20250415_piworm12_3,7.0
6333.0,2025-04-17T09:35:10.003287,1.8972768986429493,0.7072078444548582,0.40789043227614746,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.22953934892675926,20250415_piworm12_3,7.0
6334.0,2025-04-17T09:35:12.003365,3.5798824259940694,0.715262832041039,0.40334747065487947,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.050377645098487675,20250415_piworm12_3,7.0
6335.0,2025-04-17T09:35:14.003517,3.5798824259940694,0.7221980728827067,0.3978327692737604,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.08982124045337478,20250415_piworm12_3,7.0
6336.0,2025-04-17T09:35:16.003272,3.5798824259940694,0.727960196929239,0.38970710947930576,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.1053958811791919,20250415_piworm12_3,7.0
6337.0,2025-04-17T09:35:18.003407,3.5798824259940694,0.7303234914311978,0.38166188798178996,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.07416919136080326,20250415_piworm12_3,7.0
6338.0,2025-04-17T09:35:20.003515,3.5798824259940694,0.7308997030053677,0.37073921691507045,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,0.03512440270904102,20250415_piworm12_3,7.0
6339.0,2025-04-17T09:35:22.003271,3.5798824259940694,0.7324928315109317,0.36105524665799127,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.08477028407432667,20250415_piworm12_3,7.0
6340.0,2025-04-17T09:35:24.003371,3.5798824259940694,0.7316470622630661,0.3528938828413554,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.017168372163680105,20250415_piworm12_3,7.0
6341.0,2025-04-17T09:35:26.003517,3.5798824259940694,0.7297600912817677,0.3409891602900784,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.006454790323386127,20250415_piworm12_3,7.0
6342.0,2025-04-17T09:35:28.003276,3.5798824259940694,0.7282075447001229,0.33233330715463755,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.024524235853693503,20250415_piworm12_3,7.0
6343.0,2025-04-17T09:35:30.003364,3.5798824259940694,0.7263436450394247,0.3251689846551755,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,0.015737496708601917,20250415_piworm12_3,7.0
6344.0,2025-04-17T09:35:32.003518,2.358109374925904,0.7253726935453109,0.32050106747552803,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,0.005295179820038568,20250415_piworm12_3,7.0
6345.0,2025-04-17T09:35:34.003301,3.5798824259940694,0.7240307949540197,0.31346468188113746,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.008302836705148649,20250415_piworm12_3,7.0
6346.0,2025-04-17T09:35:36.003461,3.5798824259940694,0.7220426132915513,0.30433967052488714,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.023484651331736876,20250415_piworm12_3,7.0
6347.0,2025-04-17T09:35:38.003427,3.5798824259940694,0.7191534237608641,0.29459772563158143,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,0.02216320109535791,20250415_piworm12_3,7.0
6348.0,2025-04-17T09:35:40.003396,1.5740932163599757,0.7183846604821188,0.29113849215928744,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.9678781981777388,20250415_piworm12_3,7.0
6349.0,2025-04-17T09:35:42.003449,3.5798824259940694,0.7196685527793671,0.3019899548604489,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.023556655448523305,20250415_piworm12_3,7.0
6350.0,2025-04-17T09:35:44.003510,3.5798824259940694,0.721970451995462,0.3138456909682394,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.19630120776213847,20250415_piworm12_3,7.0
6351.0,2025-04-17T09:35:46.003397,2.3598763448135625,0.7254206962921796,0.3171402817970492,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.36147844420203384,20250415_piworm12_3,7.0
6352.0,2025-04-17T09:35:48.003389,1.7101730248769933,0.7289181273956674,0.3157704896851716,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,0.5452830979557223,20250415_piworm12_3,7.0
6353.0,2025-04-17T09:35:50.003572,-0.2194039213080168,0.729088300306356,0.3164939144308594,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.011516216013240302,20250415_piworm12_3,7.0
6354.0,2025-04-17T09:35:52.003321,1.2668314675760373,0.7298972887943,0.31944903435603905,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,0.08482823938328198,20250415_piworm12_3,7.0
6355.0,2025-04-17T09:35:54.003465,0.3571197615244382,0.7298984648570572,0.32109241741064004,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,0.043430598938535195,20250415_piworm12_3,7.0
6356.0,2025-04-17T09:35:56.003447,1.9640271039785666,0.7293365944508645,0.3252067182012992,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.1591033622107195,20250415_piworm12_3,7.0
6357.0,2025-04-17T09:35:58.003395,3.5798824259940694,0.7322820596432724,0.33293546541317764,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.021404012836100293,20250415_piworm12_3,7.0
6358.0,2025-04-17T09:36:00.003375,3.5798824259940694,0.736388013149185,0.34185636871571057,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.01859430330696838,20250415_piworm12_3,7.0
6359.0,2025-04-17T09:36:02.003530,3.5798824259940694,0.7405919216052025,0.34974224005212695,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,0.03971453092541701,20250415_piworm12_3,7.0
6360.0,2025-04-17T09:36:04.003332,3.5798824259940694,0.7443952419213552,0.35969527998115136,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,0.010109895741147614,20250415_piworm12_3,7.0
6361.0,2025-04-17T09:36:06.003441,3.5798824259940694,0.7468795273130131,0.3668721415788427,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,0.013420607020744687,20250415_piworm12_3,7.0
6362.0,2025-04-17T09:36:08.003451,3.5798824259940694,0.7489382276505848,0.37374386699412665,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.0699659891405205,20250415_piworm12_3,7.0
6363.0,2025-04-17T09:36:10.003409,3.5798824259940694,0.754014876978829,0.38280087736028995,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,0.004330704106146196,20250415_piworm12_3,7.0
6364.0,2025-04-17T09:36:12.003468,3.530461536401126,0.7571625555385323,0.388600100680689,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.035374560648186136,20250415_piworm12_3,7.0
6365.0,2025-04-17T09:36:14.003445,3.0471016315433235,0.7605025879254531,0.39339515091659505,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.10614866420654731,20250415_piworm12_3,7.0
6366.0,2025-04-17T09:36:16.003419,3.5798824259940694,0.7674116212921577,0.3984210831833749,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,0.014583914717084593,20250415_piworm12_3,7.0
6367.0,2025-04-17T09:36:18.003448,3.5798824259940694,0.7732246037593693,0.403071315003684,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,0.03860421576590406,20250415_piworm12_3,7.0
6368.0,2025-04-17T09:36:20.003447,3.5798824259940694,0.7783030435138008,0.40825863055502576,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.028687246966962857,20250415_piworm12_3,7.0
6369.0,2025-04-17T09:36:22.003393,3.5798824259940694,0.7835647530040053,0.4127436582109479,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,0.038875190745866296,20250415_piworm12_3,7.0
6370.0,2025-04-17T09:36:24.003377,3.5798824259940694,0.7881870663231727,0.4177776942025988,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.06799136970963346,20250415_piworm12_3,7.0
6371.0,2025-04-17T09:36:26.003533,2.790732537303433,0.7926349056125467,0.4209156512480776,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,0.08790315072253045,20250415_piworm12_3,7.0
6372.0,2025-04-17T09:36:28.003313,3.5798824259940694,0.7968476135637407,0.42612266592423387,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.011254966948691535,20250415_piworm12_3,7.0
6373.0,2025-04-17T09:36:30.003450,3.5798824259940694,0.8023149809143469,0.43241208542373677,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,7.0,-0.02153316845280232,20250415_piworm12_3,7.0
