GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2024-10-06T03:36:52.004866,0.222797980534255,0.6134964763144106,0.5396832908012371,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,46.0,0.0,20240924_piworm12_5,46.0
41403.0,2024-10-06T03:36:54.003876,0.222797980534255,0.6127587425908066,0.5407346899550729,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,46.0,-0.16054550413194327,20240924_piworm12_5,46.0
41404.0,2024-10-06T03:36:56.002858,1.752893350613277,0.6123932439019222,0.5441223218259266,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,46.0,0.12402914806821672,20240924_piworm12_5,46.0
41405.0,2024-10-06T03:36:58.007657,-0.2137742099514665,0.6120695746603643,0.5447188637775158,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,46.0,0.2306480694064666,20240924_piworm12_5,46.0
41406.0,2024-10-06T03:37:00.002738,-0.4721214663848401,0.6117686326867195,0.5448283986491793,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,46.0,-0.24275365391575182,20240924_piworm12_5,46.0
41407.0,2024-10-06T03:37:02.002896,-0.5450512534881555,0.611671554015626,0.5450247863213389,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,46.0,-0.17595712877625896,20240924_piworm12_5,46.0
41408.0,2024-10-06T03:37:04.003636,0.6952084514447429,0.6118530334818719,0.5469561146463683,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,46.0,0.11566214535268628,20240924_piworm12_5,46.0
41409.0,2024-10-06T03:37:06.002818,-0.18266636240484613,0.6116607206694537,0.5476518782785061,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,46.0,0.07921589312661415,20240924_piworm12_5,46.0
41410.0,2024-10-06T03:37:08.002794,0.116363342433743,0.6110973449363695,0.5486391828069929,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,46.0,-0.060893918295324236,20240924_piworm12_5,46.0
41411.0,2024-10-06T03:37:10.003297,-0.4333145775937574,0.6109771011208222,0.5489934291473598,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,46.0,-0.2093479715837747,20240924_piworm12_5,46.0
41412.0,2024-10-06T03:37:12.002738,-0.18745499997608375,0.6112091664014352,0.5496699417592911,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,46.0,0.0140602836278438,20240924_piworm12_5,46.0
41413.0,2024-10-06T03:37:14.002893,2.6911447633176446,0.6125389408099688,0.5541873291372623,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,46.0,-0.11938968454875823,20240924_piworm12_5,46.0
41414.0,2024-10-06T03:37:16.003313,-0.4582817328862121,0.6127474313577523,0.554455215649852,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,46.0,0.051405791358156774,20240924_piworm12_5,46.0
