GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
120602.0,,-0.46803985593060543,0.4150555170607223,0.7691183180950127,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,134.0,0.6507855431700514,20250205_piworm09_5,134.0
120603.0,,-0.46803985593060543,0.4150549939602009,0.7691737130989467,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,134.0,0.6507855431700514,20250205_piworm09_5,134.0
120604.0,,0.48787748742187226,0.41396941452957253,0.7686041957099476,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,134.0,-0.6357208502758707,20250205_piworm09_5,134.0
120605.0,,-0.042349682730739184,0.4139366958731685,0.7691799140547525,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,134.0,0.2400657819023039,20250205_piworm09_5,134.0
120606.0,,-0.4309890825007712,0.4138636461518584,0.7692493216762134,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,134.0,-0.33503851526917405,20250205_piworm09_5,134.0
120607.0,,-0.4545248360441773,0.4138808594847067,0.7693191785379427,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,134.0,0.13034955249670166,20250205_piworm09_5,134.0
120608.0,,-0.47125734251238344,0.41387225978724324,0.7693699125716008,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,134.0,-0.5534472545384378,20250205_piworm09_5,134.0
120609.0,,-0.5132814242339151,0.41387225978724324,0.7693699125716008,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,134.0,-0.5168370488939033,20250205_piworm09_5,134.0
120610.0,,2.871021793509023,0.4136531635676837,0.7652316910352014,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,134.0,-0.9729944061406278,20250205_piworm09_5,134.0
120611.0,,1.941004917999987,0.4135571765814627,0.7682353865130439,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,134.0,-0.0436240514887229,20250205_piworm09_5,134.0
