GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-04-21T21:34:08.003527,1.2526614588847824,0.7749791505387201,0.47943289465318834,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,0.0895315363334814,20250415_piworm11_1,25.0
22503.0,2025-04-21T21:34:10.003250,1.2526614588847824,0.774410439283226,0.48208922951252914,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,0.0895315363334814,20250415_piworm11_1,25.0
22504.0,2025-04-21T21:34:12.003304,2.8992439329975204,0.7720240013504596,0.48653990761628535,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,0.008319647220180165,20250415_piworm11_1,25.0
22505.0,2025-04-21T21:34:14.003449,3.986118168074562,0.7687589431648775,0.49226472366743096,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,-0.04947416054343589,20250415_piworm11_1,25.0
22506.0,2025-04-21T21:34:16.003214,4.0461724041844835,0.7663814334502896,0.49852611651421447,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,-0.03395865670146383,20250415_piworm11_1,25.0
22507.0,2025-04-21T21:34:18.003293,1.7805630010544236,0.7655034298605036,0.5018777088663374,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,-0.030952315120149457,20250415_piworm11_1,25.0
22508.0,2025-04-21T21:34:20.003500,1.346206181205421,0.7650524149000104,0.5046908906394509,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,0.11824213717400309,20250415_piworm11_1,25.0
22509.0,2025-04-21T21:34:22.003221,-0.12809097900413777,0.7646680770157727,0.5053461922486907,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,-0.14016123876392864,20250415_piworm11_1,25.0
22510.0,2025-04-21T21:34:24.003291,0.9712662245490801,0.7644595125862667,0.5076545208966668,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,0.014759655682179315,20250415_piworm11_1,25.0
22511.0,2025-04-21T21:34:26.003461,1.3776142402874758,0.7640658245576234,0.5105212329215131,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,-0.0852593532140961,20250415_piworm11_1,25.0
22512.0,2025-04-21T21:34:28.003221,1.8091209237253838,0.764524984623693,0.5139961896761225,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,0.06436168059293627,20250415_piworm11_1,25.0
22513.0,2025-04-21T21:34:30.003309,2.71064233875223,0.7641865236511205,0.5187670189254222,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,-0.04005221030927558,20250415_piworm11_1,25.0
22514.0,2025-04-21T21:34:32.003461,2.821345858593045,0.7644580834147022,0.5236992607058167,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,0.855300428134262,20250415_piworm11_1,25.0
22515.0,2025-04-21T21:34:34.003221,0.19632537779949616,0.763863204769921,0.5226347345114397,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,0.15931256990307993,20250415_piworm11_1,25.0
22516.0,2025-04-21T21:34:36.003295,4.0461724041844835,0.7637756490855121,0.5130076347751695,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,-0.9783564629656268,20250415_piworm11_1,25.0
22517.0,2025-04-21T21:34:38.003463,0.6644826485731871,0.7636648060868306,0.5148873196390368,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,0.028678725876063176,20250415_piworm11_1,25.0
22518.0,2025-04-21T21:34:40.003260,4.0461724041844835,0.762544588326482,0.5223499620568052,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,-0.051371895838657554,20250415_piworm11_1,25.0
22519.0,2025-04-21T21:34:42.003297,2.6867639889813337,0.7626034360677914,0.5270985764660708,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,0.19403082663823085,20250415_piworm11_1,25.0
22520.0,2025-04-21T21:34:44.003505,0.858446072139888,0.7613900659816955,0.5288829550511793,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,-0.08594321382540675,20250415_piworm11_1,25.0
22521.0,2025-04-21T21:34:46.003217,0.4781248840582665,0.7608698205623138,0.5304159211304222,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,-0.10943069151326479,20250415_piworm11_1,25.0
22522.0,2025-04-21T21:34:48.003321,0.8493582682035988,0.7609054496904963,0.5325605858316138,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,0.1447495353313745,20250415_piworm11_1,25.0
22523.0,2025-04-21T21:34:50.003457,0.3642533282600886,0.7602871244055744,0.5338803798322856,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,-0.1281911001838399,20250415_piworm11_1,25.0
22524.0,2025-04-21T21:34:52.003216,2.2366647495997904,0.7601415875117778,0.5379888898185773,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,0.05557197413014421,20250415_piworm11_1,25.0
22525.0,2025-04-21T21:34:54.003292,-0.21597261874104368,0.7600091893097696,0.5386100836027422,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,0.15748180342191773,20250415_piworm11_1,25.0
22526.0,2025-04-21T21:34:56.003459,-0.4679323984515241,0.7598290511182,0.5388219067323012,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,0.8861306915428918,20250415_piworm11_1,25.0
22527.0,2025-04-21T21:34:58.003221,2.6408041870108208,0.7614219489823744,0.5344172424417348,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,-0.21143505099520535,20250415_piworm11_1,25.0
22528.0,2025-04-21T21:35:00.003298,0.16531269063492368,0.761055255995102,0.5333003857814103,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,-0.8275386624497875,20250415_piworm11_1,25.0
22529.0,2025-04-21T21:35:02.003458,1.3943078759479992,0.7604056267463147,0.5361444124812464,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,-0.05108160516055458,20250415_piworm11_1,25.0
22530.0,2025-04-21T21:35:04.003217,2.114454608854899,0.7601534259908496,0.5400742156608491,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,0.006821368986221768,20250415_piworm11_1,25.0
22531.0,2025-04-21T21:35:06.003348,2.4514946190343667,0.7597762749086009,0.5444736283892542,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,-0.0788318837854517,20250415_piworm11_1,25.0
22532.0,2025-04-21T21:35:08.003402,0.06626921373467509,0.7599433783196873,0.5454951984171666,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,-0.012670451682027472,20250415_piworm11_1,25.0
22533.0,2025-04-21T21:35:10.003223,0.4748502949124436,0.7602671457488632,0.5470765936763611,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,-0.008423373517316646,20250415_piworm11_1,25.0
22534.0,2025-04-21T21:35:12.003300,0.1253930300156898,0.7605205031384723,0.5481664714506868,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,0.10503307376323685,20250415_piworm11_1,25.0
22535.0,2025-04-21T21:35:14.003459,0.11665151410905385,0.760408310877504,0.5492673190866845,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,0.024356507795457723,20250415_piworm11_1,25.0
22536.0,2025-04-21T21:35:16.003216,1.2211523850279993,0.759935008676921,0.551896940825769,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,0.06275525045345058,20250415_piworm11_1,25.0
22537.0,2025-04-21T21:35:18.003330,3.732067306310352,0.7576516275598347,0.5576938516388593,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,-0.07122371009149925,20250415_piworm11_1,25.0
22538.0,2025-04-21T21:35:20.003456,0.6444432478265835,0.7573717779932407,0.5595271653775026,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,0.265118303077725,20250415_piworm11_1,25.0
22539.0,2025-04-21T21:35:22.003230,-0.34896655614325306,0.7569997406614095,0.5597743434091179,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,-0.24746220764358023,20250415_piworm11_1,25.0
22540.0,2025-04-21T21:35:24.003388,-0.4655601105484494,0.7569419158204205,0.5600497633207914,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,-0.06906933966410714,20250415_piworm11_1,25.0
22541.0,2025-04-21T21:35:26.003359,0.6583934804754432,0.756960737293738,0.5619239892672431,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,0.04463983382108451,20250415_piworm11_1,25.0
22542.0,2025-04-21T21:35:28.003320,2.5040959924364112,0.7563777847587633,0.5663760831435377,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,0.04094703127391462,20250415_piworm11_1,25.0
22543.0,2025-04-21T21:35:30.003398,1.496204745722412,0.7555941255006676,0.5693357810413885,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,-0.06894961933894204,20250415_piworm11_1,25.0
22544.0,2025-04-21T21:35:32.003359,2.314285635264023,0.7554159406001827,0.573553111687518,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,0.011221192409376047,20250415_piworm11_1,25.0
22545.0,2025-04-21T21:35:34.003339,0.8297043608490593,0.7552520756038043,0.5756638671613565,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,0.045386715642371754,20250415_piworm11_1,25.0
22546.0,2025-04-21T21:35:36.003334,2.3849678881636094,0.7543087753368127,0.5798809186659654,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,-0.032374278001251616,20250415_piworm11_1,25.0
22547.0,2025-04-21T21:35:38.003470,0.554541447789655,0.7541048320838041,0.5815959741193386,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,0.01370354828034613,20250415_piworm11_1,25.0
22548.0,2025-04-21T21:35:40.003219,1.2787655096498245,0.7536623161445177,0.5843137109867635,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,-0.010046982624189625,20250415_piworm11_1,25.0
22549.0,2025-04-21T21:35:42.003294,1.3698681207358527,0.7532890701114999,0.5871720853029264,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,0.021940236264231937,20250415_piworm11_1,25.0
22550.0,2025-04-21T21:35:44.003455,1.6446034796516473,0.7526429605671411,0.5903796611444367,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,0.034893057561182404,20250415_piworm11_1,25.0
22551.0,2025-04-21T21:35:46.003221,0.022544099752486415,0.7523475745438362,0.591306927755526,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,-0.050552088634250966,20250415_piworm11_1,25.0
22552.0,2025-04-21T21:35:48.003296,1.1305968219838352,0.751968533802646,0.5938220657846826,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,0.012825280813903193,20250415_piworm11_1,25.0
22553.0,2025-04-21T21:35:50.003458,2.115481947536064,0.7512250568325334,0.5976906145130445,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,-0.05552619649853194,20250415_piworm11_1,25.0
22554.0,2025-04-21T21:35:52.003219,3.639331467890092,0.751130957781897,0.6037888705976902,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,25.0,-0.030737013096888043,20250415_piworm11_1,25.0
