GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-02-06T22:21:34.002428,0.11673114577885454,0.7691183873580074,0.6584352907702073,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,5.0,-0.44607788570571333,20250205_piworm09_4,5.0
4503.0,2025-02-06T22:21:36.002142,0.11673114577885454,0.7683797488983748,0.6594959163078158,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,5.0,-0.44607788570571333,20250205_piworm09_4,5.0
4504.0,2025-02-06T22:21:38.002154,0.1895608852502533,0.7693809814955767,0.6604818886240844,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,5.0,0.16215065907778448,20250205_piworm09_4,5.0
4505.0,2025-02-06T22:21:40.002281,0.6194982628468326,0.7699605099344837,0.6624697909448886,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,5.0,-0.45688838565028267,20250205_piworm09_4,5.0
4506.0,2025-02-06T22:21:42.002097,-0.00994319049858229,0.7710449070481461,0.66230786656577,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,5.0,-0.6232858343986536,20250205_piworm09_4,5.0
4507.0,2025-02-06T22:21:44.002213,0.7405029212979961,0.7698926652859981,0.6603660523742942,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,5.0,-0.18057984560602514,20250205_piworm09_4,5.0
4508.0,2025-02-06T22:21:46.002211,-0.12194761868698539,0.7690688359673363,0.6599497003756947,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,5.0,0.17578292395346254,20250205_piworm09_4,5.0
4509.0,2025-02-06T22:21:48.002157,0.4991235250164451,0.7680829341082227,0.65834385515529,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,5.0,-0.015626837715249236,20250205_piworm09_4,5.0
4510.0,2025-02-06T22:21:50.002146,-0.4443157979363972,0.7678435681386985,0.6579937524354642,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,5.0,-0.966112963791152,20250205_piworm09_4,5.0
4511.0,2025-02-06T22:21:52.002274,-0.5391243312797837,0.7679748971555983,0.6582380568338156,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,5.0,0.04598816466494836,20250205_piworm09_4,5.0
4512.0,2025-02-06T22:21:54.002085,1.3494717800301224,0.7690686347228403,0.6612458586757652,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,5.0,0.028473251361884565,20250205_piworm09_4,5.0
4513.0,2025-02-06T22:21:56.002210,0.32101053820487935,0.7694811287875133,0.6628007356528919,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,5.0,0.2977183381691406,20250205_piworm09_4,5.0
4514.0,2025-02-06T22:21:58.002225,-0.28245029501545604,0.7690590254793506,0.66332701304821,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,5.0,0.783166229988001,20250205_piworm09_4,5.0
4515.0,2025-02-06T22:22:00.002156,0.18342372018743983,0.7690517527981973,0.6619313234510309,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,5.0,0.12728050373547242,20250205_piworm09_4,5.0
4516.0,2025-02-06T22:22:02.002151,-0.427948450323365,0.769224557474482,0.6615164305094966,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,5.0,-0.2024168691996794,20250205_piworm09_4,5.0
4517.0,2025-02-06T22:22:04.002280,1.2053151419151888,0.7685131900004605,0.6586252934947746,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,5.0,0.891696373348073,20250205_piworm09_4,5.0
4518.0,2025-02-06T22:22:06.002079,-0.36126060053003084,0.7688167556742324,0.6590871161548731,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,5.0,0.1353990776310245,20250205_piworm09_4,5.0
4519.0,2025-02-06T22:22:08.002212,1.335477438044327,0.7693110704533341,0.6622272769728638,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,5.0,0.8534245406030679,20250205_piworm09_4,5.0
4520.0,2025-02-06T22:22:10.002200,-0.33075327804271404,0.7689641744548287,0.6617378727191812,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,5.0,0.20798077249837688,20250205_piworm09_4,5.0
4521.0,2025-02-06T22:22:12.002182,-0.17622106021198441,0.7689950236679209,0.6608993809928388,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,5.0,-0.08738089325643347,20250205_piworm09_4,5.0
4522.0,2025-02-06T22:22:14.002150,0.6408343153815899,0.7684995923768565,0.6588548743457353,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,5.0,-0.0028886110902192432,20250205_piworm09_4,5.0
4523.0,2025-02-06T22:22:16.002285,1.1325438782173751,0.7677996892030905,0.6560769550657708,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,5.0,-0.03199161439431972,20250205_piworm09_4,5.0
