GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
74702.0,2025-04-08T09:41:54.002010,-0.41995034250125657,0.14427079242912116,0.39630182290984933,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,83.0,0.8396140130602016,20250318_piworm09_3,83.0
74703.0,2025-04-08T09:41:56.001769,-0.41995034250125657,0.14438549645140888,0.39669559412550065,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,83.0,0.8396140130602016,20250318_piworm09_3,83.0
74704.0,2025-04-08T09:41:58.001902,-0.5693854890413136,0.14425255178948276,0.3965631594814591,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,83.0,0.39081320620603727,20250318_piworm09_3,83.0
74705.0,2025-04-08T09:42:00.001888,-0.6825503104141794,0.14426072369997606,0.3965458217794666,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,83.0,0.011045404223522888,20250318_piworm09_3,83.0
74706.0,2025-04-08T09:42:02.001873,-0.669482709484648,0.1442783926956372,0.3965114776691503,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,83.0,0.3480758770160569,20250318_piworm09_3,83.0
74707.0,2025-04-08T09:42:04.001903,-0.660110221190235,0.14433096943110293,0.3965113658037556,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,83.0,-1.0,20250318_piworm09_3,83.0
74708.0,2025-04-08T09:42:06.001885,-0.660110221190235,0.1442783926956372,0.3965114776691503,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,83.0,0.28660071443378865,20250318_piworm09_3,83.0
74709.0,2025-04-08T09:42:08.001841,-0.5933876251180856,0.14418375243424353,0.3963926424191916,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,83.0,-0.08358062989594486,20250318_piworm09_3,83.0
74710.0,2025-04-08T09:42:10.001843,-0.5283931085784752,0.14398364485981308,0.3962449933244326,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,83.0,-0.6301505149719606,20250318_piworm09_3,83.0
74711.0,2025-04-08T09:42:12.001981,-0.47109779995846635,0.14390854472630174,0.3965704272363151,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,83.0,0.9202672582590051,20250318_piworm09_3,83.0
74712.0,2025-04-08T09:42:14.001731,-0.5416991660320145,0.14390312348524145,0.39634161897391856,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,83.0,-0.13428781415951482,20250318_piworm09_3,83.0
74713.0,2025-04-08T09:42:16.001852,-0.33466843188538864,0.14367164605217858,0.39585694972751934,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,83.0,-0.9045538029603801,20250318_piworm09_3,83.0
74714.0,2025-04-08T09:42:18.001978,-0.2923675012355426,0.14375877793768313,0.39645067882718077,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,83.0,0.32897878546786613,20250318_piworm09_3,83.0
74715.0,2025-04-08T09:42:20.001776,-0.6307193513661045,0.14368405185408503,0.3965114776691503,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,83.0,0.34255286241231153,20250318_piworm09_3,83.0
74716.0,2025-04-08T09:42:22.001907,-0.5573439022244838,0.14349415778772567,0.3964327163887362,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,83.0,0.12485039546998225,20250318_piworm09_3,83.0
74717.0,2025-04-08T09:42:24.001890,-0.6539800144829752,0.1434505266280967,0.3963890852291072,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,83.0,-0.7301314756943792,20250318_piworm09_3,83.0
74718.0,2025-04-08T09:42:26.001850,-0.6014638696393694,0.1434418003961709,0.3965287049399199,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,83.0,0.6021656520266203,20250318_piworm09_3,83.0
74719.0,2025-04-08T09:42:28.001858,-0.6487227258919681,0.14337731694206995,0.3965026962356735,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,83.0,0.516021755913349,20250318_piworm09_3,83.0
74720.0,2025-04-08T09:42:30.001985,-0.37038348733765264,0.14358068822946723,0.3960635686291399,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,83.0,0.5206720067210964,20250318_piworm09_3,83.0
74721.0,2025-04-08T09:42:32.001730,-0.6387872902386743,0.14365474312069773,0.3961038961038961,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,83.0,1.0,20250318_piworm09_3,83.0
74722.0,2025-04-08T09:42:34.001837,-0.6387872902386743,0.14358068822946723,0.3960635686291399,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,83.0,-0.31062248787746,20250318_piworm09_3,83.0
74723.0,2025-04-08T09:42:36.001646,-0.6660319555271456,0.1435418164390127,0.3960836671117045,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,83.0,-0.33033738187241213,20250318_piworm09_3,83.0
74724.0,2025-04-08T09:42:38.001734,-0.4893564744856207,0.14352469959946595,0.396389991850606,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,83.0,-0.16535168686721535,20250318_piworm09_3,83.0
74725.0,2025-04-08T09:42:40.001847,-0.5001141077346684,0.14365474312069773,0.3966500788930695,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,83.0,-0.836809967204678,20250318_piworm09_3,83.0
74726.0,2025-04-08T09:42:42.001972,-0.5809565374462041,0.14366309550945974,0.3964798593246279,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,83.0,0.7222596574388805,20250318_piworm09_3,83.0
74727.0,2025-04-08T09:42:44.001728,-0.6233070510279731,0.1437418566120289,0.3965528334968713,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,83.0,-0.5502549293710314,20250318_piworm09_3,83.0
74728.0,2025-04-08T09:42:46.001831,-0.6693905467601619,0.14376340170732696,0.3965206133430433,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,83.0,0.25657581941707547,20250318_piworm09_3,83.0
74729.0,2025-04-08T09:42:48.001983,-0.663889200815979,0.1438096323553356,0.39651242306815593,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,83.0,0.05581303737022347,20250318_piworm09_3,83.0
74730.0,2025-04-08T09:42:50.001727,-0.6954240918374722,0.1438096323553356,0.39651242306815593,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,83.0,0.9998913061725075,20250318_piworm09_3,83.0
74731.0,2025-04-08T09:42:52.001844,-0.5013281919547693,0.14352065380102763,0.39651252174616664,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,83.0,-0.9880293455942892,20250318_piworm09_3,83.0
74732.0,2025-04-08T09:42:54.001965,-0.5504391527439415,0.14373636393239764,0.3965205640040379,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,83.0,0.42223645697527235,20250318_piworm09_3,83.0
74733.0,2025-04-08T09:42:56.001774,-0.6511971031509092,0.14374989946434608,0.39658500490613996,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,83.0,0.06580132736762247,20250318_piworm09_3,83.0
74734.0,2025-04-08T09:42:58.001898,-0.5901995694889183,0.1437499488069983,0.3967416678270414,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,83.0,-0.046716239484888795,20250318_piworm09_3,83.0
74735.0,2025-04-08T09:43:00.001899,-0.5452623019716409,0.1437827123280939,0.39696282159443674,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,83.0,0.12644919191125298,20250318_piworm09_3,83.0
