GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2025-04-28T03:34:08.003619,1.4064309650643092,0.6380722394960618,0.3889929301708766,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,50.0,-0.012859736633742173,20250415_piworm10_4,50.0
45003.0,2025-04-28T03:34:10.003232,1.4064309650643092,0.6423379320575582,0.3899134030559265,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,50.0,-0.012859736633742173,20250415_piworm10_4,50.0
45004.0,2025-04-28T03:34:12.003331,0.16544489652544886,0.6442627728990767,0.3902480302374997,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,50.0,-0.09456232931544546,20250415_piworm10_4,50.0
45005.0,2025-04-28T03:34:14.003536,-0.6325018390527699,0.6446636136114581,0.39019768293208146,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,50.0,0.07451797491367149,20250415_piworm10_4,50.0
45006.0,2025-04-28T03:34:16.003266,-0.562265958841875,0.645200795305011,0.39025655310197765,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,50.0,0.9890834509807419,20250415_piworm10_4,50.0
45007.0,2025-04-28T03:34:18.003447,-0.54294254663753,0.6446244873260271,0.39021333000355385,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,50.0,-0.6082493929420015,20250415_piworm10_4,50.0
45008.0,2025-04-28T03:34:20.003391,-0.7358830865074014,0.6446777521543877,0.39040943480195817,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,50.0,0.35355807289281177,20250415_piworm10_4,50.0
45009.0,2025-04-28T03:34:22.003339,-0.7820552133885014,0.644592790387183,0.39048474889596385,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,50.0,0.3078869363329772,20250415_piworm10_4,50.0
45010.0,2025-04-28T03:34:24.003412,0.41041770567588404,0.6422340898976413,0.38990258616426837,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,50.0,-0.03366993855425972,20250415_piworm10_4,50.0
45011.0,2025-04-28T03:34:26.003428,0.062206218942864426,0.6404971188350267,0.38966453412480584,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,50.0,-0.0057737731230832956,20250415_piworm10_4,50.0
45012.0,2025-04-28T03:34:28.003352,-0.3680210857821642,0.6395858590508929,0.389556445631212,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,50.0,-0.00533795443122763,20250415_piworm10_4,50.0
45013.0,2025-04-28T03:34:30.003429,0.06264370906929458,0.6378407925543236,0.38937907548228556,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,50.0,0.033172991248784166,20250415_piworm10_4,50.0
45014.0,2025-04-28T03:34:32.003382,-0.24584296975894887,0.6367101612559002,0.38914339317354985,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,50.0,0.6110786335225225,20250415_piworm10_4,50.0
45015.0,2025-04-28T03:34:34.003345,-0.8025333671313316,0.6367489986648865,0.3890806790005722,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,50.0,-0.7082265450521635,20250415_piworm10_4,50.0
45016.0,2025-04-28T03:34:36.003419,-0.2978014733362901,0.6357002079870667,0.3891855807743658,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,50.0,0.05612197023228261,20250415_piworm10_4,50.0
45017.0,2025-04-28T03:34:38.003387,0.1383462609269419,0.6338047038496543,0.38904005802430924,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,50.0,0.002165885363966122,20250415_piworm10_4,50.0
45018.0,2025-04-28T03:34:40.003344,-0.2333598424166928,0.6326296267605954,0.3889417972541318,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,50.0,-0.017776996019778304,20250415_piworm10_4,50.0
45019.0,2025-04-28T03:34:42.003454,-0.6817271480386248,0.6323213560109131,0.38893329344365507,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,50.0,0.9776695324398097,20250415_piworm10_4,50.0
45020.0,2025-04-28T03:34:44.003384,-0.6843779570737535,0.6326243210124916,0.3889203870000183,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,50.0,-0.2191028822811908,20250415_piworm10_4,50.0
45021.0,2025-04-28T03:34:46.003346,-0.6571240178946292,0.6328895147868391,0.3886826270643964,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,50.0,-0.7484429532560579,20250415_piworm10_4,50.0
45022.0,2025-04-28T03:34:48.003421,0.27129258929053995,0.6307340390144767,0.38855447764254497,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,50.0,0.9862995787007535,20250415_piworm10_4,50.0
45023.0,2025-04-28T03:34:50.003382,0.35613294612292556,0.6330577820369087,0.3885924554458209,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,50.0,0.05601333812128951,20250415_piworm10_4,50.0
45024.0,2025-04-28T03:34:52.003344,1.3776893292917094,0.6372864167321818,0.3894158529607421,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,50.0,-0.019958541425047428,20250415_piworm10_4,50.0
45025.0,2025-04-28T03:34:54.003418,2.59671463060258,0.645036065689346,0.3904259584836989,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,50.0,-0.10485830329946803,20250415_piworm10_4,50.0
45026.0,2025-04-28T03:34:56.003391,-0.6773903185853956,0.6453465732087227,0.39036307669485243,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,50.0,0.11600906512088777,20250415_piworm10_4,50.0
