GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2024-08-27T21:43:40.005876,2.7800330558089197,0.802323819146249,0.7435788258218164,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,1.0,-0.998403394137603,20240827_piworm11_2,1.0
903.0,2024-08-27T21:43:42.001430,2.7800330558089197,0.7666730243499268,0.5480322970309619,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,1.0,-0.998403394137603,20240827_piworm11_2,1.0
904.0,2024-08-27T21:43:44.002589,2.7800330558089197,0.8011557497538806,0.7427007053175277,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,1.0,0.700944511875706,20240827_piworm11_2,1.0
905.0,2024-08-27T21:43:46.002451,0.9723476799581949,0.7982610960956071,0.7412810576703899,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,1.0,-0.11339310094704026,20240827_piworm11_2,1.0
906.0,2024-08-27T21:43:48.002548,-0.14806297035354954,0.7971817208423112,0.7411730492141337,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,1.0,-0.8768436841869315,20240827_piworm11_2,1.0
907.0,2024-08-27T21:43:50.002434,1.0203147895006544,0.8001124306092333,0.7427236315086782,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,1.0,-0.7979527994912088,20240827_piworm11_2,1.0
908.0,2024-08-27T21:43:52.002997,-0.32124360104347954,0.7997848263704357,0.742044408726198,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,1.0,0.02646640362487428,20240827_piworm11_2,1.0
909.0,2024-08-27T21:43:54.002349,0.2437920151309886,0.7991283976119101,0.7403330226465475,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,1.0,0.03743937458015748,20240827_piworm11_2,1.0
910.0,2024-08-27T21:43:56.002483,0.37275933551504714,0.7986167348814813,0.7383177570093458,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,1.0,-0.15306446134312818,20240827_piworm11_2,1.0
911.0,2024-08-27T21:43:58.002918,-0.6029914625495155,0.7984726762119607,0.7381566226232678,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,1.0,-0.886356743764226,20240827_piworm11_2,1.0
912.0,2024-08-27T21:44:00.002431,-0.028498880572949126,0.7989505387027664,0.7393796379669016,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,1.0,0.5884806326575132,20240827_piworm11_2,1.0
913.0,2024-08-27T21:44:02.002467,-0.3002630363664247,0.798159922801359,0.7394545863131039,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,1.0,-0.41570688761541164,20240827_piworm11_2,1.0
914.0,2024-08-27T21:44:04.003059,-0.5673803776812755,0.7981117680717147,0.7397346121359091,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,1.0,-0.3155271113344995,20240827_piworm11_2,1.0
915.0,2024-08-27T21:44:06.002335,-0.21024406552908648,0.79881871480815,0.7403929877517851,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,1.0,0.648545821153999,20240827_piworm11_2,1.0
916.0,2024-08-27T21:44:08.002469,-0.6047760856461686,0.798619192791815,0.740466789944525,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,1.0,-0.576187605707645,20240827_piworm11_2,1.0
917.0,2024-08-27T21:44:10.002973,-0.3731301179780763,0.7989856039937308,0.7410097521332792,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,1.0,-0.8316420417813762,20240827_piworm11_2,1.0
918.0,2024-08-27T21:44:12.002427,-0.48889160174627316,0.7989575326023924,0.7405766611374087,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,1.0,-0.6464869869319153,20240827_piworm11_2,1.0
919.0,2024-08-27T21:44:14.002447,-0.465039405281825,0.7985425559202088,0.7408169842219839,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,1.0,0.27985413879222265,20240827_piworm11_2,1.0
920.0,2024-08-27T21:44:16.002933,-0.6268253742711081,0.7983825176864171,0.7407577919985268,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,1.0,0.023748837805237163,20240827_piworm11_2,1.0
921.0,2024-08-27T21:44:18.002362,-0.5448930520896186,0.7980850658020217,0.7406217814228495,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,1.0,-0.9249291371474134,20240827_piworm11_2,1.0
922.0,2024-08-27T21:44:20.002501,-0.3935731133187667,0.7985699145252089,0.7410017480351809,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,1.0,-0.10779334099949364,20240827_piworm11_2,1.0
923.0,2024-08-27T21:44:22.002939,-0.25867571216704344,0.7993974514011701,0.7412815691428013,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,1.0,0.5726509198561651,20240827_piworm11_2,1.0
924.0,2024-08-27T21:44:24.002500,-0.6257730238720912,0.7993065798027387,0.7414283617248827,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,1.0,-0.5236389816142476,20240827_piworm11_2,1.0
925.0,2024-08-27T21:44:26.002450,0.20821124858308196,0.800872110826668,0.7422434806041082,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,1.0,0.19067007863639035,20240827_piworm11_2,1.0
926.0,2024-08-27T21:44:28.003042,-0.4072033641205072,0.8011506751269735,0.7427635472726521,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,1.0,-0.10656905263591404,20240827_piworm11_2,1.0
927.0,2024-08-27T21:44:30.002338,-0.4993212908538837,0.8014552736982643,0.7430440587449932,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,1.0,0.7592924095360444,20240827_piworm11_2,1.0
928.0,2024-08-27T21:44:32.002498,-0.05970778240632189,0.8002018952098734,0.7430590380670161,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,1.0,0.144046307844764,20240827_piworm11_2,1.0
