GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63002.0,2024-10-12T03:36:52.004501,-0.38177794938246173,0.934585507949994,0.7862817089452603,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,70.0,-0.43182688917615875,20240924_piworm11_5,70.0
63003.0,2024-10-12T03:36:54.002761,-0.38177794938246173,0.9344786759704763,0.7863786936040507,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,70.0,-0.43182688917615875,20240924_piworm11_5,70.0
63004.0,2024-10-12T03:36:56.002880,-0.1879466161052737,0.934650905180955,0.7866774515249855,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,70.0,-0.10751870733519166,20240924_piworm11_5,70.0
63005.0,2024-10-12T03:36:58.007719,-0.4670521334586401,0.9346934123546844,0.7867139926405939,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,70.0,-0.2260214707742086,20240924_piworm11_5,70.0
63006.0,2024-10-12T03:37:00.002806,-0.5212265257741648,0.9346934123546844,0.7867139926405939,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,70.0,0.0,20240924_piworm11_5,70.0
63007.0,2024-10-12T03:37:02.002805,-0.5212265257741648,0.9346934123546844,0.7867139926405939,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,70.0,0.0,20240924_piworm11_5,70.0
63008.0,2024-10-12T03:37:04.003668,-0.5212265257741648,0.9346934123546844,0.7867139926405939,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,70.0,0.0,20240924_piworm11_5,70.0
63009.0,2024-10-12T03:37:06.002923,-0.5212265257741648,0.9346934123546844,0.7867139926405939,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,70.0,0.0,20240924_piworm11_5,70.0
63010.0,2024-10-12T03:37:08.002876,-0.5212265257741648,0.9346934123546844,0.7867139926405939,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,70.0,0.0,20240924_piworm11_5,70.0
63011.0,2024-10-12T03:37:10.003876,-0.5212265257741648,0.9346934123546844,0.7867139926405939,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,70.0,0.09046446096584176,20240924_piworm11_5,70.0
63012.0,2024-10-12T03:37:12.002805,-0.4059118529660112,0.934807942782716,0.786747448105216,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,70.0,-0.7715744040090065,20240924_piworm11_5,70.0
63013.0,2024-10-12T03:37:14.002799,1.4793582382627386,0.9336926847737281,0.7850035536602701,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,70.0,0.7003778833705222,20240924_piworm11_5,70.0
63014.0,2024-10-12T03:37:16.003670,-0.09675813603700799,0.9341310802462985,0.7850301230828501,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,70.0,0.36571623912385876,20240924_piworm11_5,70.0
63015.0,2024-10-12T03:37:18.002921,-0.41785696141871703,0.9341688918558078,0.785130173564753,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,70.0,0.5144196321464783,20240924_piworm11_5,70.0
63016.0,2024-10-12T03:37:20.002851,-0.49976579467314036,0.9341477860204584,0.7851370749972395,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,70.0,-0.3310533292073906,20240924_piworm11_5,70.0
63017.0,2024-10-12T03:37:22.003287,-0.5010925085173561,0.9341433469081053,0.7851574293362674,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,70.0,-0.5683504823903038,20240924_piworm11_5,70.0
63018.0,2024-10-12T03:37:24.002836,-0.5212265257741648,0.9341433469081053,0.7851574293362674,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,70.0,0.10143293577936016,20240924_piworm11_5,70.0
63019.0,2024-10-12T03:37:26.002777,-0.47145172051912676,0.9341922563417892,0.785173564753004,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,70.0,-0.030727944473514224,20240924_piworm11_5,70.0
63020.0,2024-10-12T03:37:28.003418,-0.46418970620231864,0.9342498227062518,0.785186566294544,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,70.0,0.49342718369349153,20240924_piworm11_5,70.0
63021.0,2024-10-12T03:37:30.002967,-0.5011271142507852,0.9342456608811749,0.7852069425901201,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,70.0,-0.5641321749993377,20240924_piworm11_5,70.0
63022.0,2024-10-12T03:37:32.002872,-0.5212265257741648,0.9342456608811749,0.7852069425901201,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,70.0,0.0,20240924_piworm11_5,70.0
63023.0,2024-10-12T03:37:34.003298,-0.5212265257741648,0.9342456608811749,0.7852069425901201,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,70.0,0.0,20240924_piworm11_5,70.0
63024.0,2024-10-12T03:37:36.002815,-0.5212265257741648,0.9342456608811749,0.7852069425901201,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,70.0,0.3095767148525146,20240924_piworm11_5,70.0
63025.0,2024-10-12T03:37:38.002777,0.7054686124772507,0.9349604909550359,0.7862557802391744,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,70.0,-0.14759871257720394,20240924_piworm11_5,70.0
63026.0,2024-10-12T03:37:40.003731,-0.03661760498129918,0.9353983857526378,0.7865000706485538,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,70.0,0.1458234013618027,20240924_piworm11_5,70.0
63027.0,2024-10-12T03:37:42.002929,-0.40676909256500293,0.9354656281155077,0.7865975594825124,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,70.0,-0.31357265140785445,20240924_piworm11_5,70.0
63028.0,2024-10-12T03:37:44.002930,-0.30901161504576496,0.9356851720061403,0.7865935785158479,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,70.0,-0.6916701878305824,20240924_piworm11_5,70.0
63029.0,2024-10-12T03:37:46.003330,-0.335528866272965,0.9355734866284595,0.786437229260557,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,70.0,-0.06446558113584935,20240924_piworm11_5,70.0
63030.0,2024-10-12T03:37:48.002802,-0.4096056280205781,0.9354888224067376,0.7863586734590444,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,70.0,0.761907016737173,20240924_piworm11_5,70.0
