GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2024-09-26T15:36:52.004301,4.227151198677826,0.46903187990491385,0.4040957048422287,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,8.0,0.0,20240924_piworm09_5,8.0
7203.0,2024-09-26T15:36:54.002740,4.227151198677826,0.473343852409273,0.3975870858113849,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,8.0,0.015207204718853716,20240924_piworm09_5,8.0
7204.0,2024-09-26T15:36:56.002914,4.227151198677826,0.4845054564680733,0.3823711767637001,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,8.0,-0.08940266927383252,20240924_piworm09_5,8.0
7205.0,2024-09-26T15:36:58.003208,4.227151198677826,0.48914843851952977,0.36973106999809274,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,8.0,0.03881010773863997,20240924_piworm09_5,8.0
7206.0,2024-09-26T15:37:00.002814,4.227151198677826,0.49586824514635236,0.35663054615456263,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,8.0,0.03236421378887996,20240924_piworm09_5,8.0
7207.0,2024-09-26T15:37:02.002801,4.227151198677826,0.5058342970304891,0.3412728743653248,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,8.0,0.03429015090964344,20240924_piworm09_5,8.0
7208.0,2024-09-26T15:37:04.004947,4.227151198677826,0.5121176060834737,0.3335558522474411,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,8.0,-0.004463505533856428,20240924_piworm09_5,8.0
7209.0,2024-09-26T15:37:06.002712,4.227151198677826,0.5207916110369382,0.32259215991692625,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,8.0,0.004733119235811965,20240924_piworm09_5,8.0
7210.0,2024-09-26T15:37:08.002881,4.227151198677826,0.5324166662050092,0.30833919638355983,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,8.0,0.02051323811591604,20240924_piworm09_5,8.0
7211.0,2024-09-26T15:37:10.003283,4.227151198677826,0.541897498068945,0.2981344218856304,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,8.0,0.01425600276331744,20240924_piworm09_5,8.0
7212.0,2024-09-26T15:37:12.002849,3.691423375463264,0.5461438296329262,0.2939557269775338,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,8.0,0.07069344524748444,20240924_piworm09_5,8.0
7213.0,2024-09-26T15:37:14.002803,4.227151198677826,0.5595913599084493,0.2856129601373259,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,8.0,0.034577186028934816,20240924_piworm09_5,8.0
