GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2024-09-30T03:36:52.004369,0.39200800103331024,0.4946515989573399,0.6066819251064912,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,22.0,0.05967512449120227,20240924_piworm11_1,22.0
19803.0,2024-09-30T03:36:54.002556,0.39200800103331024,0.49532032557792793,0.6069073485459462,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,22.0,0.05967512449120227,20240924_piworm11_1,22.0
19804.0,2024-09-30T03:36:56.002931,-0.021465754104690198,0.49565406937140677,0.6070951745184056,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,22.0,0.7706421801057575,20240924_piworm11_1,22.0
19805.0,2024-09-30T03:36:58.006800,0.4804405425674563,0.4948960347728212,0.6072551144425752,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,22.0,0.3437418176539289,20240924_piworm11_1,22.0
19806.0,2024-09-30T03:37:00.002823,0.9195961214174175,0.494177110096375,0.6063995691734638,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,22.0,-0.045728125990696346,20240924_piworm11_1,22.0
19807.0,2024-09-30T03:37:02.002849,0.9793784358680238,0.49330828201042254,0.6056247039062836,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,22.0,-0.18188980442901068,20240924_piworm11_1,22.0
19808.0,2024-09-30T03:37:04.003428,-0.3966991100674651,0.4932193055307339,0.605610630446895,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,22.0,0.36873477648902503,20240924_piworm11_1,22.0
19809.0,2024-09-30T03:37:06.002746,1.0624133950472154,0.4929086943920482,0.6044215537680133,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,22.0,-0.04691910193702345,20240924_piworm11_1,22.0
19810.0,2024-09-30T03:37:08.002899,-0.06408185396301706,0.49277157630563545,0.6040998536421988,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,22.0,-0.058051589879024895,20240924_piworm11_1,22.0
19811.0,2024-09-30T03:37:10.003437,0.18308106635321073,0.4924718105989504,0.6036475476653139,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,22.0,0.0032872738302564064,20240924_piworm11_1,22.0
